Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-10-23,-0.011248777686759581,-0.0034818994244341095,-0.0042111944602951645,-0.00804468852388196,-0.008703666620179629
2024-10-24,0.00425786589152688,-0.0002499035071941158,0.0012134256851819014,0.002505083194354496,0.0022111281676948646
2024-10-25,0.0011480826774450392,-0.004825193781017867,-0.0041950543943525265,-0.0015014369505494951,-0.00033298035253515046
2024-10-28,0.006274936570029865,0.005174088832255563,0.002519718482975941,0.0049378030016387076,0.003035648468526775
2024-10-29,0.002108049564302883,-0.003394263294049682,-0.002079327083568616,-0.0007143756247891542,0.0015721258904826119
2024-10-30,-0.0031134277882224337,-0.0003080272217228508,-0.0005923539150138879,-0.0033746251397088756,-0.002841930648952551
2024-10-31,-0.019114309702015775,-0.008208967605159212,-0.008442995186525581,-0.013432775322842372,-0.018819163312536302
2024-11-01,0.005820178496864337,0.00022258255284235418,-0.002576361098635127,0.0038065230618264945,0.004205713378831577
2024-11-04,-0.000326861271518486,-0.0002190841968774393,0.000510566577630156,-0.0004082254852448841,-0.002035304777957214
2024-11-05,0.013621916674194212,0.01060219719626132,0.013392241125295357,0.011326278203586337,0.011567026521926982
2024-11-06,0.024343439391292465,0.021233881306232716,0.021258459049215972,0.012297941258409661,0.023910281133855182
2024-11-07,0.010438714464924947,0.0010483338664726283,0.0056185812644635735,0.009903274894003111,0.007514481754577584
2024-11-08,0.0010575991543644303,0.004873109789629515,0.005396651011596143,-0.0025399750390918685,0.004286564978863705
2024-11-11,0.005018680607224324,0.0028371417516779296,0.0030000292967800046,0.0011438275136255172,0.000830595288730418
2024-11-12,-0.00853638587282013,-0.006525418523716686,-0.004489533988562888,-0.0073818118081709905,-0.002831779619253849
2024-11-13,-0.00372546563866194,-0.0003064407089006238,-0.0005676623769740319,-0.0018667960806031392,0.0005351234765684776
2024-11-14,-0.006815020174792963,-0.005714713276250172,-0.0027083408350438987,-0.004738504380084718,-0.006054231442403801
2024-11-15,-0.014038495551631835,-0.006240879305162039,-0.0023810623676239207,-0.009200476278952707,-0.012333159270310978
2024-11-18,0.004327194643033883,0.004413609153918641,0.007093450972208704,0.005569574740181604,0.0040153558948097245
2024-11-19,0.005913793529544353,-0.000550169595467942,0.0038748264385226605,0.0024905106056671844,0.0035384078362170612
2024-11-20,8.412692971848656e-05,0.0020400397517386093,0.0011729500728123732,-0.00016663130568495,0.0003984930359366423
2024-11-21,0.006348797645236326,0.009978013006873176,0.012336996524513477,0.004512693259970169,0.004884719619113742
2024-11-22,0.0066541700254521,0.007024763900746134,0.0037842936413523542,0.0041044579229128075,0.003261470899342145
2024-11-25,0.0060985944892095745,0.006124264035514804,-0.001575044065272646,0.0040106437665869965,0.003128690221433361
2024-11-26,0.00040683333972224567,0.001019638502617104,0.004497158020803527,0.0006834378324134249,0.005424359641023502
2024-11-27,-0.0017647743718715025,2.0554598446631545e-05,0.0010768664595450783,-0.001086945250816429,-0.003011787807945754
2024-11-29,0.007533801932673612,0.0033189583061836725,0.007262506208859376,0.007078143612653909,0.005097881281727279
2024-12-02,0.004161781648724716,-0.0031977221307070147,-0.006434891957616706,0.0020563885797411086,0.00274934130392257
2024-12-03,0.0013930009841063296,-0.0029344613999741087,-0.0010462644909777774,0.0015942686075356427,0.00026995303817489713
2024-12-04,0.008317898281730907,-0.00015145042431086164,-0.0010736780481288566,0.003878471897079905,0.006093986267200258
2024-12-05,-0.0037007344291954958,-0.0020225073308854924,0.001858306911069585,0.00021926344478084836,-0.001552194553634867
2024-12-06,0.004089454748910537,-0.0018742515189653641,-0.0031411922021180594,0.001206158475627328,0.0019550938319525812
2024-12-09,-0.00516238281677861,-0.004298319249334326,-0.008179837260888445,-0.0018282087823243698,-0.004951460666862251
2024-12-10,-0.004661127944186605,-0.0035892664717699363,-0.0037718828086624745,-0.005857436418729489,-0.002680860742438118
2024-12-11,0.011063196517850704,0.00022641505070186696,0.004836065801356648,0.0071732003114943765,0.00731214228382604
2024-12-12,-0.008484648094782332,-0.0036601034734033977,-0.0028634885916448694,-0.006229186433307721,-0.0049015877780780315
2024-12-13,-0.0005144855175893692,-0.0016643592489367087,-0.001732342104811102,-0.0010014198090838589,-2.3828129787073493e-05
2024-12-16,0.006242585150322055,-0.0023278312535304213,-0.0024034504550667357,0.001290000974033756,0.0038084362666088722
2024-12-17,-0.005832913645672511,-0.005151322906291944,-0.005054669496253772,-0.003824745615310987,-0.003978690765823023
2024-12-18,-0.033108463002324506,-0.024751702210013105,-0.025199507023692225,-0.027435181904672867,-0.028113610585215776
2024-12-19,-0.0008344144836328615,-0.0021174237260341844,0.0012837803927845393,-9.038968925201285e-05,-0.0003101124786617504
2024-12-20,0.007857682174434055,0.010121212366154486,0.011929652278099168,0.007583108884091194,0.01088493556047343
2024-12-23,0.0055860475688720435,0.0026942839943091546,0.0046874160794132536,0.005187180809127057,0.0069033460183622886
2024-12-24,0.009350079886981222,0.007228107085235136,0.008930525348965324,0.007433292875289377,0.009905450079218836
2024-12-26,0.0024589387118196804,0.0015219613845751656,-0.0017664800959934501,0.0011562373906330858,2.785895007639816e-05
2024-12-27,-0.012414251344453064,-0.00651710728946564,-0.00635201850709044,-0.007235979577853047,-0.009891313799921475
2024-12-30,-0.0076911759176439,-0.00802989669241072,-0.005755736804298639,-0.008932868776368785,-0.010621216006723389
2024-12-31,-0.004346718067289812,0.0010683933642849919,-0.0001328391906091353,-0.002064982707709495,-0.0038141820841571805
2025-01-02,-0.0012270725271498195,-0.0017671361132095553,0.0014342759585683762,-0.001831974527651048,-0.002353818262219698
2025-01-03,0.013748655038343216,0.007916255092869307,0.00892315144849154,0.00965936897293962,0.012407171709482245
2025-01-06,0.007879930279967917,-0.0012064634358021076,7.711607944216325e-06,0.005798972960505466,0.005622606034105138
2025-01-07,-0.011458193488797286,-0.0033803398012713926,-0.005894394156662375,-0.00906629238052492,-0.010732231632384015
2025-01-08,-0.0004870398106090468,0.0017032926549089833,0.004669093394410684,0.0003822134793691756,0.0013363943341575535
2025-01-10,-0.01583361084863677,-0.013029120555488438,-0.01199825771591223,-0.014816120482503692,-0.014525987345239466
2025-01-13,-0.0008255990424254067,0.005347793859493466,0.002497194494453403,0.00038668302883260175,0.0012817750951357176
2025-01-14,0.002207496909440332,0.005831573310359106,0.007693952855468478,0.0032631303518853016,0.0012623308953749746
2025-01-15,0.01875949288897938,0.010449511483996199,0.012327659333658536,0.014243178602465045,0.017546727824024888
2025-01-16,-0.0018120782618205045,0.0046232717335905615,0.006424191862442363,0.0009309138554309815,-0.0013778845647489657
2025-01-17,0.008509595187004892,0.0050785256646692645,0.006367067589753361,0.007833795046496173,0.009228711802464096
2025-01-21,0.012513286264979717,0.00995588313158291,0.011957536221331777,0.011353980292391874,0.008761192658912176
2025-01-22,0.004516037042068488,-0.0038690521972664094,-0.005103791861426954,0.0024531238141520806,0.0054884935041361604
2025-01-23,0.00507914487402239,0.004390205084827903,0.0032911867480238666,0.00505779552465313,0.005355996634318405
2025-01-24,-0.001743405955158428,9.346213075245302e-05,-0.0008362884355124223,0.0001436752757844051,-0.002843789373790817
2025-01-27,-0.01653047790426998,0.0012837874119497883,-0.015233849805878052,-0.010549615538398838,-0.01329235701200393
2025-01-28,0.010455356855749276,-0.0026331451180185983,0.0036100039276965035,0.006088371386637315,0.008072162383640391
2025-01-29,-0.00417143903312589,-0.0022136155538153846,-0.0013239165651324214,-0.0027718151007199987,-0.0041602636709072716
2025-01-30,0.007195140954073809,0.0075594469366075945,0.00907087259356798,0.007915223902713597,0.00504698721812602
2025-01-31,-0.006409382934966734,-0.005955424184010294,-0.008446106439133905,-0.006574071946440108,-0.0050691959239033135
2025-02-03,-0.010099958047666835,-0.0035051977757785124,0.00028854486977136773,-0.007232716267521533,-0.006237335513708642
2025-02-04,0.01146873636827328,0.0026760691985872054,0.002806590200698844,0.008736066297372114,0.006401963119399667
2025-02-05,0.005870517378434803,0.005521162310596184,0.005684787213796394,0.004978031219972756,0.0039738523919228275
2025-02-06,0.0033593942701237722,-0.00011465579964953232,-0.0008949864340077607,0.0031212892620888777,0.003492704268025948
2025-02-07,-0.009348791676526247,-0.005777253263128834,-0.004991917090345521,-0.007468048475695932,-0.009264991532408673
2025-02-10,0.005709303554900513,0.003783555148925144,0.005475948528146368,0.006202089167250069,0.00689380735588796
2025-02-11,-0.0018875509553697434,0.0024637958117568193,0.0013140923668977234,0.0006007053189549527,0.0009061885569583428
2025-02-12,-0.0023116229611004346,-0.004110541936309109,-0.003402877004968663,-0.0008467585377145426,-0.0031203114995880243
2025-02-13,0.011528778024135544,0.00810595651069379,0.008517707160994314,0.010129798435528192,0.01015802367216212
2025-02-14,0.0010540589629561836,-0.0019878389677496777,-0.00010077027259236537,0.0010484182123686736,7.943378214947394e-05
2025-02-18,0.003237103217022419,0.004601195870744812,0.0050555447983415824,0.0036859805215183616,0.002812722080020258
2025-02-19,-0.0036241126654379396,0.0025149585337584934,0.0026486079372503024,-0.0010595372708915862,0.002361936686929189
2025-02-20,-0.0049898633188861785,-0.0017492386213523448,-0.0024463298313215365,-0.0012110191695381411,-0.003982430325433217
2025-02-21,-0.020171427354385374,-0.00950821441746108,-0.009696784853058027,-0.013032022289488854,-0.016249570219173948
2025-02-24,-0.00692475676115567,3.435277813568227e-05,-0.0025583613553906703,-0.004509477309932564,-0.004481730886201185
2025-02-25,-0.004098130491610674,0.0015485907795758092,-0.0058004205638171324,-0.0010055978193835857,-0.00471129133639181
2025-02-26,0.0025379206679825295,-0.0033935753368189436,0.0010910428915105186,0.0014476903115543394,0.0006404928567815826
2025-02-27,-0.01789744766620127,-0.006429911434430391,-0.011050306569121093,-0.013948718098393487,-0.01531430619607943
2025-02-28,0.010901863306745696,0.01169502128760258,0.015353476052779813,0.00822273382889227,0.014897238787185518
2025-03-03,-0.01671327253552668,-0.00800390786850691,-0.0090961422898026,-0.009793949823809878,-0.01642689314929413
2025-03-04,-0.006543409528684374,-0.013851293416233479,-0.014491944271399881,-0.006701703492884126,-0.011469918603171148
2025-03-05,0.015110678461637495,0.0069107881600507515,0.0029564266418538043,0.015418887890596311,0.010757510566706152
2025-03-06,-0.0188256695859651,-0.008337187739564933,-0.014256127692853005,-0.013740344427277673,-0.01728616590732579
2025-03-07,0.004903807555365791,0.007466791363105019,0.008633564672490879,0.005932811476310418,0.0051925830213364055
2025-03-10,-0.030315291599195104,-0.012457668755934459,-0.011939602556568896,-0.023568924333247643,-0.025199707872555654
2025-03-11,-0.00183386989295109,-0.0103647073914086,-0.00476604569298289,-0.0036756580623305,-0.007779647723609284
2025-03-12,0.008678566734955373,-0.0034153737104217763,0.003460351540545137,0.005101951698375684,0.004668541725980857
2025-03-13,-0.0153464003324153,-0.007098395707129668,-0.0071498605423298,-0.01090612047547923,-0.012406466978570618
2025-03-14,0.02277434592992922,0.015314650339047109,0.017914361468288842,0.019280342980725118,0.019605095277587914
2025-03-17,0.008130990281748574,0.010349104299563816,0.00966140187987996,0.009294753700266778,0.007324090005671247
2025-03-18,-0.009376207506670231,-0.004864293520555729,-0.0040941938952576695,-0.006575298454397971,-0.010016866604070418
2025-03-19,0.010820819110819446,0.006094431416703294,0.005759763257179085,0.007697078581178296,0.010060986899731894
2025-03-20,-0.004371593960503128,-0.0024888017294997233,0.00017982609046240938,-0.0039140746961169315,-0.0021503194686978144
2025-03-21,0.00042282892993772414,-0.003398899944392686,-0.003904141606389633,-0.0020166551893023854,0.00028322510007527946
2025-03-24,0.016246378145437834,0.011048136795341001,0.008306130729220262,0.011805424883032822,0.016780072932913503
2025-03-25,0.002933310529305677,-0.0026170336799385963,-0.0025163310292664054,0.0018578290682769172,0.002316617539567689
2025-03-26,-0.015011753618315637,-0.0007075287850356604,-0.0010315523111965597,-0.010036495053115546,-0.011088011202349257
2025-03-27,-0.003801103167004549,-0.0010394410946739097,-0.002505021019779119,-0.0009536186011736003,-0.0025792099053308926
2025-03-28,-0.01945257402002032,-0.010009124765553379,-0.0036267778104024373,-0.016199491914134723,-0.01900275707832233
2025-03-31,-0.0022863495270315504,0.007379110398840538,0.005097866333920065,0.001105144014242887,0.005845687868793581
2025-04-01,0.00586138195099406,0.00015883897057200613,0.0019379750169530308,0.0030988020397639815,0.003549712947574113
2025-04-02,0.009224609048129162,0.004802516512750099,0.0038312248833294316,0.005555047851962147,0.005791593735312794
2025-04-03,-0.05080526086669279,-0.030686022854175987,-0.02413308656388191,-0.03647798417878689,-0.045424261855110726
2025-04-04,-0.05415196275196976,-0.04923431655668631,-0.045741359938600734,-0.05493790885060168,-0.05507464306272336
2025-04-07,-0.005924375339390275,-0.008986069894842852,-0.00959414158703542,-0.010966017421114471,-0.0039472009222092375
2025-04-08,-0.0149414410248635,-0.013208917145705934,-0.00957404146918317,-0.011088409896752527,-0.013900800034528316
2025-04-09,0.0947921325732568,0.05923106086869612,0.025701140894079044,0.07840250201810095,0.08788384384963077
2025-04-10,-0.03367861460832111,-0.022007997581620753,-0.011522657200492059,-0.025629565409474586,-0.03243527720350403
2025-04-11,0.01748898798741605,0.01374435020593645,0.008646891792079225,0.019084761210990564,0.01677015838874296
2025-04-14,0.008500305559421939,0.011007675282234342,0.00979110598217936,0.008775593160915918,0.009597009742311258
2025-04-15,0.0009914435934235133,-0.002657561600010072,0.0027310420865496177,0.0009709960486985469,-0.002622713288267131
2025-04-16,-0.017749245566684446,-0.011272833524672343,-0.002785204146751097,-0.013651040520494817,-0.020851381940897307
2025-04-17,0.0025910725790918576,0.0056167647550879884,0.0057880977290671876,0.004896664276555107,0.0013614475505503432
2025-04-21,-0.020525078772738903,-0.01635653498275569,-0.013551166179694651,-0.014187545005045044,-0.02258228752176883
2025-04-22,0.0239252107444079,0.01920017976176802,0.011938224963613964,0.0201580284654157,0.023977789498361712
2025-04-23,0.01565619256726336,0.0056334268319429,0.0033372826142830103,0.011850463356927632,0.015299702754603572
2025-04-24,0.0218402496666239,0.010297055628802232,0.006943903052715861,0.016110122227766865,0.02001385156866542
2025-04-25,0.007289665513745769,-0.00017654598098637564,-0.0014568402789060242,0.004474955293785943,0.007050253353784619
2025-04-28,0.001631397019761227,0.0027699557050013812,0.0034809393274761735,0.0026997084205284683,0.0006277161110810336
2025-04-29,0.005235491486030197,0.004843539514661543,0.0008238580208070889,0.004284391087671313,0.0058132241827746345
2025-04-30,-0.0012119535847761043,0.0008733758796863889,-0.005164017987229097,-0.00040874329510232066,0.0005119576372740742
2025-05-01,0.006716430099702242,-0.0009403768970285276,2.3851439516109352e-05,0.003395962378141437,0.0067850680803267505
2025-05-02,0.0177113199105845,0.012047681992507941,0.005832996426909487,0.01618300018949559,0.013694265770384684
2025-05-05,-0.0035056505243392655,-0.0032783966563268985,-0.0033834677293403947,-0.0019544132825639604,-0.004931291086410328
2025-05-06,-0.006752962329376722,-0.0056757903723272385,-0.0024444444197283532,-0.00515226691912829,-0.008062841934392884
2025-05-07,0.001378516118183848,0.0037711970867626565,0.005153239272351451,0.0006932573231126504,0.004345147713202602
2025-05-08,0.0078113386421132525,0.0033812479534831574,0.0004822213353548044,0.003274875343736383,0.00639325579957406
2025-05-09,-5.7569576764615604e-06,-0.0011465614236907395,-0.0006832707301139829,0.001392601199650123,-0.0012204057798425039
2025-05-12,0.03140467875178765,0.01792404392789826,0.003155145200730125,0.022963575624259658,0.03175205868033015
2025-05-13,0.008556961734963453,-0.0020805540091491936,0.0034529214354148685,0.004634766293684756,0.0063087910953827375
2025-05-14,0.00125035650761407,-0.004659250378928115,-0.0008689821251167684,6.695181194182886e-05,0.0012297829560299345
2025-05-15,0.0020430967210425255,0.009786773293667395,0.005291390010191632,0.005295475380518999,0.004725268582901565
2025-05-16,0.006532476050169045,0.007753225467004743,0.004265684827709393,0.004589595156132109,0.006197371895645398
2025-05-19,0.0006296979257429669,0.001353569707430946,0.0006438263910750752,0.002618045287805959,0.0010235628481909398
2025-05-20,-0.0020767488620879737,-0.0013289665659167449,-0.0012061263815148493,-0.0009058207460186374,-0.0033407107001898195
2025-05-21,-0.01656150366443354,-0.015743408539933168,-0.014282812935487388,-0.011543195743012769,-0.015907120462474666
2025-05-22,0.00098070066832312,-0.0023251466295622913,-0.00433834775974673,-0.0006149414178343582,0.0004899178482105082
2025-05-23,-0.005139201549542949,-0.0018444886947810435,0.0013803350514050017,-0.0020562565772689334,-0.00639308741027611
2025-05-27,0.020817345877508053,0.014562920940543567,0.013340708795849698,0.015111258120309223,0.019626983259367847
2025-05-28,-0.006637188834455521,-0.007036925272295602,-0.006997585452930388,-0.006295407819716048,-0.005397099663319915
2025-05-29,0.003164105125363248,0.004043770307422978,0.0032202681031245906,0.0038332123603428414,0.003716248692448243
2025-05-30,-0.0017090978330536188,0.0012563414140722706,0.000609211888596306,-0.0012086623224376591,-0.000939783246179271
2025-06-02,0.005024764472939092,0.0021615279119369113,0.004787635192920581,0.006227444690974471,0.005589415326357816
2025-06-03,0.006088646158376898,0.004444616252698763,0.005705108803307324,0.0024562164674155618,0.005453737762153521
2025-06-04,0.0019090573202791283,-0.002982940801340095,-0.006341789148984089,0.0022268619717329408,-0.0005643060342002126
2025-06-05,-0.004078194690344206,-0.0026545742430376107,-0.0015307316418077255,-0.002459791752152496,-0.004414033972677922
2025-06-06,0.008478836562506586,0.0076872889543613265,0.007828707584498051,0.007293317313214587,0.009790093453682536
2025-06-09,0.0023556392999122266,2.98923370880555e-05,-0.0021963899639949602,0.0016201388518648496,0.0010671727769655526
2025-06-10,0.004539900762531968,0.0046542207812780845,0.004879544701103189,0.004497304168999294,0.005479677170502795
2025-06-11,-0.0028156468625931685,-0.0017182502353439988,0.002061615366300673,-0.0016971443994574509,-0.002588597248669111
2025-06-12,0.002342237426569138,0.003837188055492602,0.0034937557405054775,0.004043152291204333,0.003651952885666665
2025-06-13,-0.01335317451667628,-0.009216621226589505,-0.005285725812247288,-0.011593475733328473,-0.010581405975652936
2025-06-16,0.010080713816218445,0.004560750519995382,0.001985524908058256,0.008154461233422783,0.00925581552716026
2025-06-17,-0.009077083987228618,-0.007397868151032716,-0.0070615046080698685,-0.008985477393451569,-0.00808253562426886
2025-06-18,0.0008360522343497934,0.0002610423984588106,0.0015757803312093088,0.0005868333203316034,-0.0001459361188590469
2025-06-20,-0.004415289384954946,0.00013340535092298822,0.00010066916008377724,-0.0039975101277316405,-0.002594196361707213
2025-06-23,0.009853652994608941,0.007488385127067287,0.005264813548802261,0.008902206414354463,0.009863091875812025
2025-06-24,0.012500569958307173,0.006559144898622193,0.006150527813830076,0.01171854235075842,0.010525399787958634
2025-06-25,-0.0010843423911978123,-0.005084951069296961,-0.003572971308680173,-0.0015467442944924192,0.0005226694663018616
2025-06-26,0.009912324280544782,0.006428976973191558,0.009151426072764313,0.008736193206991816,0.00759777777688786
2025-06-27,0.004827656413152193,0.0032374447509986304,0.002464779391275318,0.004072856432872696,0.004783061093762697
2025-06-30,0.0035594528603788422,0.00420401622969413,0.004239049847078791,0.0038390864124304702,0.004816891293461856
2025-07-01,-0.002583027453147424,0.005831733839832154,-0.010015817197566945,0.00013923164306106628,-0.0003919541506954838
2025-07-02,0.0064914930978841046,0.0026318665605440383,0.008747006408333258,0.004257442788529353,0.004283067877951741
2025-07-03,0.0077025597584889915,0.004229580444668146,0.005857995101283375,0.0049591991647717215,0.008300842793732999
2025-07-07,-0.00841584619310376,-0.006379735672158882,-0.006516018858587436,-0.008380193651315149,-0.007611187282558163
2025-07-08,0.0012573695034359123,0.0006267942171778174,0.0017148842375029894,0.0020162828103953423,-0.0005908337474617165
2025-07-09,0.0076236667024403015,0.0026650284684970327,0.002417871060370169,0.005614620206899623,0.0057049074354915685
2025-07-10,0.0010917713687446096,0.003428571783297585,0.0004326487497645637,0.0017867201234964547,0.002842449513707379
2025-07-11,-0.005878458027137046,-0.00484772640718123,-0.0005537499517775935,-0.00458151021179487,-0.0033917785862245253
2025-07-14,0.003765874398546032,0.0017536912895281809,0.0037886815893533043,0.0017194475236437246,0.0019276220090376217
2025-07-15,-0.0065622495166919315,-0.00938938303884973,-0.004039616701681292,-0.0046667061892773365,-0.004095127689456635
2025-07-16,0.003988131633079206,0.0041498038199314635,0.0022474786907975552,0.0037421905649503984,0.0031839194622473865
2025-07-17,0.006533707718392234,0.004691258725338265,0.00102727484088172,0.004805175465610434,0.005770235146152158
2025-07-18,-0.00025222935442281713,-0.0005112451577894417,0.006818376900196821,-0.0007189411000777524,-0.00038509438537515095
2025-07-21,0.0008115756222479842,-0.0007640924328884413,-0.005475964474623618,0.002355228466810022,0.001750234757628144
2025-07-22,0.0010051509856865426,0.006683249074211917,2.475569721283044e-05,0.002634904465439014,4.5099944359972e-05
2025-07-23,0.010767559772406399,0.006910251095219477,0.00591195834514191,0.01073858359907609,0.008158368451467668
2025-07-24,-0.0021837822709271926,-0.0021359801927404165,0.005805350972735601,-0.0023965104298721007,0.0007008356207567346
2025-07-25,0.004665679301960823,0.0030008756239681134,0.0006887496705032525,0.002042735292607567,0.0038449744060424784
2025-07-28,-0.0007127329987851594,-0.004532836052016931,3.766173496999592e-05,-0.004580007539467967,-0.00018325000994301455
2025-07-29,-0.003906735933290828,0.0006582867690358984,0.005622139224217282,-0.0016306893446321746,-0.002435440691594848
2025-07-30,-0.0004401540000995574,-0.003948028080887123,0.0026188901101487083,-0.003192186184181156,-0.0011164522996558457
2025-07-31,-0.004746709009616823,-0.005920571208063885,0.002586475830872903,-0.004837384557410451,-0.0035415967098897383
2025-08-01,-0.01666728769771575,-0.008039605390936178,-0.01613673538996907,-0.010789553706657795,-0.01568364350988216
2025-08-04,0.01767888399165818,0.01084928616407188,0.011584641272023743,0.013063811633324152,0.014555151220394302
2025-08-05,-0.004773839557242643,-0.0019369134519882092,-0.00622111247613677,-0.0017862967350658066,-0.004546629176301442
2025-08-06,0.006696715123926333,0.0024615638494227543,0.003099603750357227,0.0061361034866500574,0.007137736847707021
2025-08-07,-0.0004810301612686585,0.0005253655855019801,-0.0015025434907728341,0.0017701785840731343,-0.0005294708675163129
2025-08-08,0.0024373998849049894,0.003778796883514568,0.004215962598674183,0.005521861678438489,0.007353965013392028
2025-08-11,-0.001875653010813716,-0.002147964190037821,-0.006029757399272695,-0.0023986619893431316,-0.0019114739382686263
2025-08-12,0.014431918317524328,0.008626944795609104,0.007153274895091988,0.011154270624081475,0.010238694525761316
2025-08-13,0.005602132064918441,0.007307464859033219,0.006005513641304416,0.0047463773632652195,0.0033761813753574454
2025-08-14,-0.00391555613754524,-0.003110045860612476,-0.0003880764449437635,-0.002157206441996795,6.119324067688225e-05
2025-08-15,-0.0013740209423941385,-0.000682634910430191,-0.0037547842915983676,6.710475703575192e-05,-0.0020174906968749573
2025-08-18,0.0016768109075731008,-0.0005749138194651726,-0.0003261999006743954,0.0005547314005864834,-0.0002940510419107145
2025-08-19,-0.00687706363485352,0.0022270992734232387,-0.005374268003838889,-0.004179672142135105,-0.005171988416661555
2025-08-20,-0.0037235766078872468,0.0011708601979087963,-0.0002666830637266804,-0.0011213473429979581,-0.0024716397527920764
2025-08-21,-0.003122311784032439,-0.0028946234499410695,-0.0007815736285501362,-0.0032923569699648825,-0.0037146616483587636
2025-08-22,0.019423284861372236,0.01213936671316862,0.007848725513225574,0.015936683990697365,0.01465052090934793
2025-08-25,-0.005493984990931233,-0.007098993569462531,-0.003353132449800289,-0.006015122562247566,-0.003996397311860966
2025-08-26,0.0038886069970716086,0.0013555486893015445,0.002974368800080285,0.0025007130364491648,0.003860221884468995
2025-08-27,0.0028392957107474803,0.0028610906169619366,0.002994805481391971,0.0004832354978059339,0.002235177013221179
2025-08-28,0.004547882336822351,0.0002534882185583065,0.005213446437480229,0.00374152924535065,0.0034194576072679173
2025-08-29,-0.007615351655698932,-0.00043021754756555897,-0.0039947918229379376,-0.005044139292501915,-0.005463449857735836
2025-09-02,-0.007430730562994592,-0.00443895422817997,-0.005646407994967406,-0.006597416569213976,-0.0069910080000957775
2025-09-03,0.00417033474464823,-0.00024199137230085377,0.0012985118647035332,0.0034912983588319957,0.004925487547376095
2025-09-04,0.009118376963766828,0.0056876494777569064,0.00365006151451297,0.006682742926240159,0.007902940470289055
2025-09-05,-1.6144460999623078e-05,-0.000659325285144674,-0.0024882587488755936,0.0009664843191850014,-0.0025642613904764966
2025-09-08,0.005315149538426711,0.0001592456846957191,-0.001437548694005364,0.005112128812126304,0.0025166745384335165
2025-09-09,-1.3184301494995054e-05,0.0003291037451509382,0.003802280403774505,0.0009609609146012943,0.002366448350675787
2025-09-10,0.00039947107017712646,-0.0001433904861926072,0.0007286142919584737,0.0020590674219675975,0.002808055904740092
2025-09-11,0.010390101621394754,0.010145375514410526,0.006421535770019693,0.009253089931302139,0.00783335327481427
2025-09-12,-0.0028986945220251803,-0.004201184497767629,5.439833163678465e-05,-0.0017667462242354492,-0.00016030382499010454
2025-09-15,0.005746710492832374,-0.0007644331477818511,0.0027474960166284923,0.0053064141667684694,0.005023766915134731
2025-09-16,-0.001907056038064292,-0.0012070818163860686,-0.00021133940996553857,-0.00027117451701397233,-0.0012130989562025851
2025-09-17,-0.002435584553957093,0.0015978190183505436,0.000988503479852243,-0.0012869420774342943,-0.0010568844505466357
2025-09-18,0.008426095438506698,0.0025482591309429203,0.003345210303239865,0.004405520460562418,0.004537274559199833
2025-09-19,0.001172864018402997,-0.0012399222114906072,-0.005053862360607897,0.001340602623421061,0.004501436008792714
2025-09-22,0.004604141325571964,0.0003865911557670021,0.0012348649810938195,0.003854761116087735,0.004700106871270426
2025-09-23,-0.006291844934190771,0.0004963993197089067,-0.0020878562017949687,-0.0034364447577520663,-0.004961346784000287
2025-09-24,-0.005496377372763095,-0.0011996649732525233,0.0038282039950146007,-0.004124711556547922,-0.0031423697965404784
2025-09-25,-0.006221035291886889,-0.004944942923089557,-0.0018529929560209268,-0.005160282916847669,-0.004516030833018547
2025-09-26,0.0062704864313809505,0.006666974204955434,0.004661274447684383,0.00511697415446033,0.0056662072553970155
2025-09-29,0.004157828183926515,0.0012119082947108506,-0.004094972431154753,0.003597609493312559,0.0027301152127576778
2025-09-30,0.00318930947406848,0.003761800120382519,0.0017228003147609083,0.0029084946397477385,0.003568324737090345
2025-10-01,0.003977545965996976,0.0022127422995410484,-0.0042900673037648,0.004856303911737969,0.0034622012783520617
2025-10-02,0.003925025761377654,-0.00018738653214955825,0.0009746971431519036,0.0014097573596496549,0.0011024112850290813
2025-10-03,0.0010905226269031232,0.003141839831351856,-0.0018486912292323687,0.0025474723536995647,0.00012285249071464222
2025-10-06,0.004849689348917163,-3.7735447130593514e-05,0.0026033913257152985,0.0034102789467833627,0.0033065481654726003
2025-10-07,-0.008184409240099999,-0.0028070111461078184,-0.001876308730337839,-0.005663615352216378,-0.003360371485983893
2025-10-08,0.009998517748664337,0.002438228558179212,0.003744241339854737,0.005093393509151722,0.005589862189612438
2025-10-09,-0.0035308527350238483,-0.004812487779336516,-0.0029221624830736426,-0.0048001912334931784,-0.0025342540407174985
2025-10-10,-0.029597341674441835,-0.01714438567033061,-0.019050906062992756,-0.023918076916624398,-0.025643115029721386
2025-10-13,0.02013544723606242,0.009870029535071101,0.014432169582917043,0.01489320686778095,0.014506447880598294
2025-10-14,7.764051274139483e-05,0.005269370188800693,0.0006095916910591193,-0.0004065157518517992,-0.0013019302617746087
2025-10-15,0.005254519620563336,0.00321211590283621,0.006780126658988861,0.005276910359094833,0.0042486012304132625
2025-10-16,-0.008979317746037552,-0.006955872727114398,-0.00719326282749122,-0.002423246704605586,-0.006264713380365716
2025-10-17,0.0006037344322096239,0.0038243782440505747,0.0014734306148258547,0.002968289761291487,0.005341613970307302
2025-10-20,0.012692055428806137,0.00810317094811408,0.008270171763642864,0.00928280648462465,0.010066111944395661
