Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-10-01,-0.011991219952175447,-0.0048480573195587295,-0.0029767039405985685,-0.006349168636882951,-0.009342868276822514
2024-10-02,0.0001224188155135586,-0.0009947100768800121,0.002359338526696231,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.0037033730782044527,-0.004068946325635259,-3.5892873842868767e-05,-0.005540651615347003,-0.0018935778786528523
2024-10-04,0.010419966897775357,0.007017945168574569,0.0068032877905968014,0.008863793207957826,0.009217278429225928
2024-10-07,-0.00876824164168366,-0.007610404399084891,-0.007976061459498918,-0.006024664251954137,-0.009000272141612697
2024-10-08,0.007477816858295183,0.0027457114210835964,0.002760165869900577,0.0016835915331951945,0.00946516069816794
2024-10-09,0.004340926818052537,0.006436529914624067,0.00549859228550309,0.00394992561785501,0.00683317772269354
2024-10-10,-0.0018213904428496797,-0.0031703422798952108,-0.0012907287546116697,-0.0015904974991999277,-0.0016777695476328791
2024-10-11,0.008260791344449459,0.009415570526061678,0.007338530841982216,0.00687522893442627,0.00594846146186967
2024-10-14,0.006582379730599941,0.006492341528227419,0.0077388482680678106,0.004996295006577167,0.008184475956708459
2024-10-15,-0.00856795186075332,-0.003446096199113291,-0.007221868630260753,-0.010274368737225759,-0.007615570176149444
2024-10-16,0.006109992603240855,0.006798460014741936,0.007593507462048121,0.0049393406403470674,0.004202921325479947
2024-10-17,-3.4457972445167684e-05,-0.001040938661417079,-0.0007489677990767385,-0.000499746003897239,0.00014940141266817086
2024-10-18,0.0035289083766816276,0.0019331233380885937,0.002702230816974849,0.004917324542765167,0.0038484283077335757
2024-10-21,-0.004702299651817676,-0.00804469510542749,-0.004508807443236118,-0.005142167730137981,-0.0015446477129400504
2024-10-22,-0.0029760431028602596,-0.002067218101204582,-0.0008920129419576206,-0.0024176224919780775,-0.0006896710775406989
2024-10-23,-0.011797360523247646,-0.003881313733733238,-0.004515910421686753,-0.008691325868881328,-0.009120355337013608
2024-10-24,0.0043946633495701715,-0.0003627918295783239,0.0012045161342637556,0.0026134822596339813,0.002258736584545451
2024-10-25,0.0011459884182327684,-0.005346571888278362,-0.0045004088157185596,-0.0016817416129091267,-0.000394466906818991
2024-10-28,0.006501050480690385,0.005548451395495535,0.002583363589205412,0.005221989472119937,0.003118663171060021
2024-10-29,0.002148204458618075,-0.0037883980358017766,-0.0022691151624809613,-0.0008379446619501962,0.0015922161221431086
2024-10-30,-0.003304019230858657,-0.0004261647071162056,-0.0007002386509105119,-0.0036898509302594196,-0.0030107740924132376
2024-10-31,-0.020016073045922345,-0.009038338078619867,-0.008985842878843409,-0.014476835086765671,-0.019675080400701983
2024-11-01,0.006030935788912339,0.00015212185323498773,-0.0027961226977378795,0.0040140204219478726,0.004343048356697299
2024-11-04,-0.00039482526889123015,-0.0003296286172804752,0.0004639212221795308,-0.000510355294025655,-0.002171550730992733
2024-11-05,0.014184644179461081,0.01147761493821764,0.014070113380927785,0.012085088652064924,0.012027391669607423
2024-11-06,0.02537700267272225,0.023058017090556993,0.022363700137834952,0.013118147757596565,0.024900942367108048
2024-11-07,0.010841336952150282,0.0010505879821258723,0.005848821508583013,0.01054110748922299,0.007785865021277427
2024-11-08,0.0010508460870217728,0.005212870251729562,0.005613574782731723,-0.0027925927828272856,0.0044198849853260835
2024-11-11,0.0051833225421658025,0.0029962983821747446,0.0030864110354935637,0.001153153185798228,0.0008182413204742556
2024-11-12,-0.008955559325995122,-0.007187655231867707,-0.0048067759211621874,-0.007980238326485645,-0.0029979159078769024
2024-11-13,-0.003939099923716882,-0.00042362298144371646,-0.0006738783881973243,-0.002073297199941204,0.0005104654481746795
2024-11-14,-0.007164365279539009,-0.006310818471899404,-0.0029308234061217187,-0.005152618939473719,-0.006356893894573279
2024-11-15,-0.014708662366356706,-0.006887790853128961,-0.0025864501420498343,-0.009940636928429503,-0.012904657512138096
2024-11-18,0.004468663551359331,0.004719960380661803,0.007405831002613272,0.005906159920240128,0.004141247902962997
2024-11-19,0.006125349433875327,-0.0006899190500808672,0.004009613649549992,0.0026001976226632806,0.0036432744140091344
2024-11-20,3.58317136059938e-05,0.0021326604361151524,0.0011605236406031505,-0.0002510048739242654,0.0003683555223137347
2024-11-21,0.006578976912496648,0.010781868332837341,0.012930603996585521,0.004769961261650524,0.005047074879547031
2024-11-22,0.006896328621354142,0.007557910994167916,0.003911031216233374,0.0043307913243630924,0.003353631680326874
2024-11-25,0.006314632298704881,0.0065739940620512805,-0.0017357258768050388,0.004229183614530951,0.0032148767952360213
2024-11-26,0.00037262903940993297,0.0010188418923877673,0.004662480023240434,0.0006606037047263147,0.005607948739488
2024-11-27,-0.001893767821042447,-6.784728228836912e-05,0.001058335625330864,-0.001237741307528628,-0.0031865910320852953
2024-11-29,0.007812510937178274,0.0035200710297464965,0.007575096932396441,0.0075187369622788935,0.005267539982029001
2024-12-02,0.0042911838929453605,-0.0035679724333876894,-0.006853764911189164,0.002132188469354146,0.0028186015116729024
2024-12-03,0.0014016065256134969,-0.003282769731433377,-0.0011785059585777136,0.0016366751001273272,0.00023414858867765176
2024-12-04,0.008627443794241074,-0.00025497317823997,-0.0012075083575872059,0.004084937745199468,0.006304739021281813
2024-12-05,-0.003912083725807425,-0.002291427165289628,0.0018827285657190274,0.00016274809816141378,-0.0016647865423538022
2024-12-06,0.00421492924625988,-0.0021307323871533335,-0.00338655102476626,0.0012204121164587356,0.0019904390248688397
2024-12-09,-0.0054372488287817156,-0.004771089745388757,-0.00869882654202081,-0.002031477042247709,-0.005207610664508255
2024-12-10,-0.004915772383033978,-0.004000836722638068,-0.004054006382354314,-0.006350798359305632,-0.0028419217914487094
2024-12-11,0.011495912937250718,0.00015662052325171594,0.005026564803927158,0.007620536670404743,0.0075766506887644525
2024-12-12,-0.008903919302596597,-0.004079846671119158,-0.003096084129955212,-0.00674962605538354,-0.00515643245410824
2024-12-13,-0.0005885088103698699,-0.0019051671880939702,-0.0019033989742717194,-0.001146261073389443,-7.206603128451228e-05
2024-12-16,0.006464955362760039,-0.0026293506925733068,-0.0026118929896657983,0.0013115251942654726,0.0039237410337631395
2024-12-17,-0.006138539513535268,-0.00571081264477491,-0.0054105591875274195,-0.004174830052062428,-0.004195229205947393
2024-12-18,-0.03461473530074255,-0.02711280499659252,-0.026682539390494364,-0.02951087583367762,-0.02936360241405167
2024-12-19,-0.0009238213470134093,-0.0024077275464352565,0.0012821006065186769,-0.00016942012070897405,-0.00037101852832166493
2024-12-20,0.008165205624172112,0.010989433474917432,0.012539696778110176,0.008082695820384345,0.011318707600995737
2024-12-23,0.005788266425551747,0.0028564069553829174,0.004878194396863433,0.005503336749054899,0.007158083849003738
2024-12-24,0.009721093345015808,0.007814153199731111,0.009360702922351694,0.00791510904868864,0.0102888883426695
2024-12-26,0.0025181033639609662,0.0015730212886286843,-0.001941272849075859,0.0011696010816040214,-1.8163078206789862e-05
2024-12-27,-0.01302010839146972,-0.007213035459785466,-0.006785517056017265,-0.007843712917218304,-0.010365139441717464
2024-12-30,-0.008090987096953328,-0.008872666337439217,-0.006158411987324808,-0.009672059985016968,-0.011131826310155635
2024-12-31,-0.004596937569763093,0.0010788163806374484,-0.00021619628754332432,-0.002293042424794667,-0.0040298668885954125
2025-01-02,-0.0013371351784416952,-0.002026250225627857,0.0014353749992592757,-0.0020429002413141495,-0.002505534815096966
2025-01-03,0.014329436282510377,0.008575397433024712,0.009353573158559447,0.010320678510185699,0.012912718666352019
2025-01-06,0.00818542224239538,-0.0014118972344331349,-7.297342180012656e-05,0.006163040322628488,0.005822953080284687
2025-01-07,-0.012029675545603857,-0.003791152647712237,-0.006311112942746555,-0.009817095799434572,-0.011249773473032798
2025-01-08,-0.0005629918921398192,0.0017729584547048205,0.004856091014634689,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.016614070234018286,-0.01435567580049546,-0.012766010328343236,-0.016010044036125715,-0.015217536946308563
2025-01-13,-0.0009177971938596485,0.005770515749697225,0.00256089782120994,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.0022572645394549617,0.006298152407875568,0.008058699499618127,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.019583313442270267,0.011353056588961685,0.012956097404073219,0.015265782401693073,0.018290321112651053
2025-01-16,-0.0019488297257298504,0.00496734024612544,0.006708617034782316,0.0009292381860708243,-0.0014861552961211721
2025-01-17,0.00884798822857591,0.0054635756572027905,0.006646043438115701,0.008355247917785524,0.009591421611083062
2025-01-21,0.01303190075193772,0.010794918113629093,0.012549774104906541,0.012135889856373261,0.009099848245619935
2025-01-22,0.004666347797949166,-0.004319007938948238,-0.005469865604591173,0.0025634063268562546,0.005681083314990953
2025-01-23,0.00525436443977112,0.004707259876979508,0.003394665116025264,0.005361259709834254,0.005541726680919679
2025-01-24,-0.0018752043178545952,1.0562667527747038e-05,-0.0009642981725974664,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,-0.0173279261139363,0.0013113306989429585,-0.016170400674791696,-0.011402726278596842,-0.013917521143826272
2025-01-28,0.010880339504836023,-0.0029693342275174395,0.0037349180577905816,0.006472456729179621,0.00838125200988582
2025-01-29,-0.0044146920455619965,-0.0025115618827524777,-0.0014805450870264414,-0.0030506405953080185,-0.0043897918383637435
2025-01-30,0.007469630520710258,0.00817444546754409,0.00950835035707387,0.008435358848240426,0.005222142367470539
2025-01-31,-0.006754284383379328,-0.006599935794011413,-0.009006571100733107,-0.0071346380442151025,-0.005338851862737526
2025-02-03,-0.01061584758951084,-0.003924783163640866,0.00022383242425738636,-0.007846595540551338,-0.006560013979402868
2025-02-04,0.011945515241151172,0.0028358332029718714,0.0028861615716100353,0.009323896892809103,0.006639638753859645
2025-02-05,0.00608533267283895,0.005947435437572812,0.005929225182693676,0.005278805507451967,0.004102493105199612
2025-02-06,0.0034583850195222254,-0.00021704376766773503,-0.0010274505263770939,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.009827856909780386,-0.0064089417879305,-0.0053586750023053575,-0.008096153678144646,-0.00971996644078954
2025-02-10,0.005917603861445686,0.004048052265676283,0.005709861004309147,0.00659573814238712,0.0071532885877714225
2025-02-11,-0.0020279597205267175,0.0026033365983464396,0.0013080620440428792,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.0024719573037291775,-0.0045876336017623975,-0.0036794185880889563,-0.0009822540624262466,-0.003305539057738116
2025-02-13,0.012005510395054486,0.00877803782094011,0.00892720762053334,0.010815993232216936,0.010562042447693987
2025-02-14,0.0010477427111896809,-0.002265547637563037,-0.00018788802632907498,0.0010539259516035848,3.570700928579029e-05
2025-02-18,0.0033303207429946635,0.00494107326626847,0.005263873253467111,0.0038870159384261083,0.002889400879886539
2025-02-19,-0.0038433923102594303,0.002658153938527086,0.0027183198320093194,-0.0012100796527790836,0.002418569748103838
2025-02-20,-0.0052722430581571,-0.0020042776526696393,-0.002667255291570303,-0.0013729549970405985,-0.004204526686434673
2025-02-21,-0.021153960499091462,-0.010489955610765045,-0.010333402126303848,-0.014071940573199715,-0.01701411736671188
2025-02-24,-0.00730548314805346,-5.459445583644307e-05,-0.0027884179002357623,-0.004921661502264141,-0.004730435392149346
2025-02-25,-0.004347679009043759,0.0016030599051872763,-0.006219793635832471,-0.0011540783272974142,-0.004971546258450532
2025-02-26,0.002603621214934737,-0.0038072594560736306,0.00107297381836724,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.018805666343053695,-0.00713401980467665,-0.011780162703997621,-0.015080388728228256,-0.01605847872735633
2025-02-28,0.011376330782375987,0.012724586487754541,0.016183441968271595,0.008785219249465737,0.015539766046903214
2025-03-03,-0.017572966838986126,-0.008855131727254162,-0.009710901585856413,-0.010616278353838715,-0.017223814173084717
2025-03-04,-0.0069203104033292995,-0.01527014403538518,-0.015432417215356486,-0.00729319750863433,-0.012050336022537134
2025-03-05,0.015801743778971478,0.007490986606461636,0.003052099660372898,0.016551274915165948,0.011216980057312975
2025-03-06,-0.01979934648707682,-0.009235850778337107,-0.01519522274822116,-0.014869536901684466,-0.018139363063772285
2025-03-07,0.0050912758897518895,0.008103767605231793,0.009078984072309115,0.006324291820489991,0.00539218974520117
2025-03-10,-0.031874982905197746,-0.013758723655005523,-0.012746260269913767,-0.02547338452308312,-0.02643955496763528
2025-03-11,-0.001985000298833972,-0.011477891473212654,-0.005142270372095359,-0.004041365885789627,-0.008205433225208392
2025-03-12,0.009067835216809872,-0.0038485190195911567,0.0035916500306152344,0.005439121511256362,0.004850595888355569
2025-03-13,-0.016186340944417954,-0.007902051450477954,-0.0076744640682736565,-0.011849523445917054,-0.013060624087420036
2025-03-14,0.023899600153912015,0.016769630547901482,0.018948161328895985,0.020768111901985797,0.020530601176091734
2025-03-17,0.008486692841406462,0.011286006598163478,0.010170341889586876,0.009959935756482796,0.007633288795434456
2025-03-18,-0.00990589197364522,-0.005435900047695341,-0.0044259397370554066,-0.007164501300954362,-0.010548328347254943
2025-03-19,0.011314690359432777,0.006605674583296306,0.006028423415360917,0.008234963581698507,0.010505802357273053
2025-03-20,-0.004649348358799044,-0.002826661027013899,0.00010762156181676197,-0.004294291537759842,-0.0023017113152294932
2025-03-21,0.00038710106985595516,-0.0038277331424915184,-0.0042250031456273485,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.01701418834887014,0.01205353472570514,0.0087316364088188,0.012669981298686128,0.017548999156408174
2025-03-25,0.003023424097561289,-0.002966658476141526,-0.002752201999208337,0.0019313164807828187,0.002380235126955066
2025-03-26,-0.015817132327740735,-0.0008696927197388016,-0.0011772823092376372,-0.010895086258058906,-0.011665007884713696
2025-03-27,-0.00405069310099071,-0.0012347184507821574,-0.0027412996498901165,-0.0011014503977865298,-0.002751241988396491
2025-03-28,-0.020501638928519084,-0.011093282645896041,-0.003932583494173247,-0.017558711056231746,-0.019972973398955984
2025-03-31,-0.002462706058621311,0.008026295026960284,0.005329443900813358,0.0011223723401285746,0.006088468253336865
2025-04-01,0.006116987343529612,8.548524684037773e-05,0.0019751604985573934,0.003277339748228414,0.0036776917091001504
2025-04-02,0.009653772353573009,0.005191958264533447,0.003984719393567593,0.005931280291043617,0.006029448684542471
2025-04-03,-0.05347792964773512,-0.03381980195759493,-0.025694756365378102,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.05715863829975776,-0.05438428021773445,-0.04870563975457265,-0.059608533112129214,-0.0579569418505681
2025-04-07,-0.00631903097355524,-0.010052913241655692,-0.010311914501122565,-0.012015138579000384,-0.004210311787572696
2025-04-08,-0.015864392403509786,-0.01475088234103672,-0.010297695256459183,-0.012161257776479806,-0.014712187951448796
2025-04-09,0.10036681699168315,0.06575956293167118,0.027364557674091072,0.0854982083805702,0.09274419247484667
2025-04-10,-0.035547176356802934,-0.024406072462657802,-0.0123665591051757,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.01841799369382957,0.015134629143250367,0.009145399514703945,0.02066872226276839,0.017611790404427508
2025-04-14,0.008917414942026136,0.012086631577132634,0.010360931631435255,0.009450119898037457,0.010050091491812463
2025-04-15,0.0009946053240124098,-0.0030255976580020327,0.002829214374474809,0.0009806955703908216,-0.0028054229825407173
2025-04-16,-0.01876984469271692,-0.012549525188582766,-0.0030505124710391573,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.0026838834708486914,0.006127288393996233,0.006088811466026467,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.021718500907772276,-0.01818308895528231,-0.014524866725652563,-0.015470391596035249,-0.02382725717214218
2025-04-22,0.025234546938625924,0.021189523454656856,0.01265451228683423,0.021834399734719456,0.025234533290356964
2025-04-23,0.016473953907076178,0.006141846339106527,0.0034757518329446846,0.012785073236248223,0.01606473825186905
2025-04-24,0.022983382416638776,0.01129470498038887,0.007319694737576876,0.01739050904328976,0.021013290902730297
2025-04-25,0.007628409217532939,-0.0002840487009183601,-0.0016346079340658903,0.004772346623496571,0.007364475033811768
2025-04-28,0.001666878854748477,0.0029706148354420314,0.0036275476610212465,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.005462284194871492,0.005259956494074958,0.0007955692540684289,0.0045639766564693485,0.006062214184289427
2025-04-30,-0.001327416234946699,0.0008751315030204321,-0.005585165138178305,-0.0005144058968331588,0.0004906890019169552
2025-05-01,0.007021255128244253,-0.0011270293458289782,-5.6732323086450265e-05,0.0036019612811160062,0.007081965035970805
2025-05-02,0.01859372981459262,0.013213013063873236,0.00613669137466899,0.017433009320023674,0.014337335451946043
2025-05-05,-0.0037383407549056447,-0.0037042852174246077,-0.003688478959243846,-0.0021837233975603443,-0.005223802785608855
2025-05-06,-0.007155615028315632,-0.006350928803549927,-0.0026883479548880373,-0.005639886892152113,-0.008513610245570846
2025-05-07,0.001399462702467602,0.004074722717875678,0.00541336002282744,0.0006772958381375815,0.004517474938128485
2025-05-08,0.008169711605641172,0.0036431176291042977,0.0004318428956906484,0.0034684794565309485,0.006667916609198077
2025-05-09,-5.716269408750918e-05,-0.0013538997163147215,-0.000810754178392159,0.0014331279261936558,-0.001328722370168789
2025-05-12,0.03299037198408139,0.019693336267923023,0.003282183885478185,0.02474954516588168,0.033297983006834286
2025-05-13,0.008938480071518207,-0.0023806482926169714,0.003599262101650069,0.004928853898286345,0.00656819767867356
2025-05-14,0.0012625568242650154,-0.005223192066014293,-0.0010086793464375576,0.0,0.001242000051754788
2025-05-15,0.0020951831732163306,0.0107036306309507,0.005559364338829642,0.005640492555745613,0.004906373161796873
2025-05-16,0.006808911090384839,0.008453463934913863,0.004464383088742974,0.004877296169587764,0.006448438213392249
2025-05-19,0.0006106201924362953,0.0014019620718055403,0.0006036022508320027,0.0027503259347487763,0.0010253385720428998
2025-05-20,-0.0022306244227674465,-0.0015512878459386092,-0.0013679293119788216,-0.0010486703424364974,-0.0035478465094677114
2025-05-21,-0.017439184011863174,-0.017423835892360406,-0.015306736590170456,-0.012517227075020898,-0.016719251806396884
2025-05-22,0.000979809344013871,-0.0026530505435118368,-0.004711702544338725,-0.0007358597278596113,0.0004666778955273454
2025-05-23,-0.00545138468702866,-0.0021235468142143388,0.0013908979368248975,-0.0022915785284194357,-0.006753417356860192
2025-05-27,0.02183237087377643,0.015984438234295295,0.014157178039106544,0.01624148909006462,0.020548480785120615
2025-05-28,-0.007020915786158044,-0.00784404211601597,-0.007545775606956462,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.003273422635818646,0.004372061655928405,0.003353962137455646,0.004063763391954689,0.0038501352435034164
2025-05-30,-0.0018460205952626207,0.001296973053414252,0.000567550235429648,-0.0013760534859005302,-0.0010326736954991977
2025-06-02,0.00522828531799191,0.0022949830088832,0.005026059346950884,0.006646691689254025,0.00581435252821394
2025-06-03,0.006344637021665767,0.0048117313843625276,0.006003579276599558,0.0025767348728695794,0.005670789516996955
2025-06-04,0.0019541500085402674,-0.003375767440451649,-0.006845812606646073,0.0023290941127933618,-0.00063874536749009
2025-06-05,-0.0043329832596020745,-0.0030150110222452176,-0.0017155964690401815,-0.002724445725448832,-0.004674494634978044
2025-06-06,0.008854912266468062,0.008390105460873487,0.008272428228856876,0.007793744845625783,0.010218508465810627
2025-06-09,0.0024226659877861767,-5.534287971276086e-05,-0.0024253365973138097,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.004715704413799537,0.005041775507314217,0.005124087809889932,0.004775526558469023,0.005696216431349654
2025-06-11,-0.0030061349106426105,-0.001981478235891232,0.002116905959198334,-0.0019011070910406325,-0.002759836101098534
2025-06-12,0.0024085023615008083,0.0041406680600373225,0.0036442251443595808,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.01406915273736875,-0.010242945650819735,-0.005719648287372037,-0.012565174510477672,-0.0111360562669518
2025-06-16,0.010539981699827727,0.004941694362439408,0.002035930236052419,0.008723547681803945,0.009657893605368173
2025-06-17,-0.009582483557604493,-0.008244477232050351,-0.007616358643171117,-0.009758895694625846,-0.008518729253879864
2025-06-18,0.0008279170512108802,0.00019964807140704366,0.0015997937485234814,0.000560899681345095,-0.00020024879873214996
2025-06-20,-0.004689489164022342,5.878411401916139e-05,2.503745335458163e-05,-0.004385162085815297,-0.0027676080770072664
2025-06-23,0.010305111057012706,0.008175672595094552,0.0055380452666145,0.009536166254497935,0.010297438580802343
2025-06-24,0.013081072310942021,0.0071453376679953,0.006481932810339375,0.012567969971565729,0.010987337895075333
2025-06-25,-0.0011888310056619167,-0.00569283554882305,-0.0038943145236853827,-0.001739216581998937,0.0005004807176363091
2025-06-26,0.010357510967147876,0.007002128233086102,0.00968492438014068,0.009344972815682473,0.007914630882851936
2025-06-27,0.005016418487385543,0.003480305981709897,0.002547045850673113,0.0043154726229412965,0.004963461069774855
2025-06-30,0.0036847001384889833,0.004544637492242876,0.004439373075486808,0.004062632687024115,0.004997995398131394
2025-07-01,-0.0027575504625486635,0.006329695702344429,-0.010819969009639774,7.770263112782949e-05,-0.00045768148230707073
2025-07-02,0.006764364961096003,0.0028033484075342674,0.00919652335417509,0.004512480955758402,0.004438354654947352
2025-07-03,0.008033053777597887,0.0045616630340818975,0.006109891074866924,0.005266823934056308,0.008644751182805166
2025-07-07,-0.008873566712318315,-0.007115353455309226,-0.007088486244416603,-0.009091531087857097,-0.008014326574869335
2025-07-08,0.0012719007080033151,0.00059580120903302,0.0016910859012326807,0.002099390139344015,-0.0006659360902074862
2025-07-09,0.00795132996716963,0.0028405580206491976,0.002440911515907862,0.005974433235809151,0.005927335979415194
2025-07-10,0.0010976344986599607,0.0036809423888302106,0.0003230163908189976,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.006213278271575029,-0.005431238148913442,-0.0007296447738938117,-0.005004188966331813,-0.003598226543238381
2025-07-14,0.0039037756308999416,0.0018371973605935121,0.0039053439233107667,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.006931708045443297,-0.010436332778534285,-0.004450489890561071,-0.00509773450949913,-0.004335295439496956
2025-07-16,0.004138186874462768,0.004481022361050968,0.00226148822969674,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.0068086378851597296,0.005076376154403706,0.0009585866514036923,0.005103527356218995,0.005995716011808483
2025-07-18,-0.00031180637243610754,-0.0006576763150354381,0.007143168174948755,-0.0008463780411613886,-0.0004504258935783545
2025-07-21,0.000804289558325344,-0.0009364404663533277,-0.005983861996467499,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.0010073094484210898,0.007271704733269768,-0.00011099462046126884,0.0027650964474292827,0.0
2025-07-23,0.011248807450143339,0.007517454543185087,0.0061772206064745205,0.011489801478385742,0.00849544159899307
2025-07-24,-0.0023374485732697847,-0.0024457295188612393,0.006061863163586256,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.00484581272369633,0.003210209235360084,0.0005974441670462127,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.000794591451028448,-0.00508478950692437,-9.724591896242973e-05,-0.005000610130701633,-0.00023901742282428362
2025-07-29,-0.004143812222360821,0.0006309188824786816,0.005866346950727408,-0.0018276924505133962,-0.0025963729243481115
2025-07-30,-0.0005087248546028489,-0.004443585675294348,0.0026575295849795566,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.005026075759089088,-0.006619821200780418,0.002622796145720141,-0.005282450621226897,-0.003755142653399157
2025-08-01,-0.017535200931575345,-0.008961664022318572,-0.017365015973638154,-0.011698585846366183,-0.016470935102724682
2025-08-04,0.018519273499439493,0.011882649509995513,0.012243254626495448,0.014017732823578655,0.015206948656923513
2025-08-05,-0.005056256829948147,-0.0022305454365317834,-0.0067834782724724985,-0.0019970175431717196,-0.0048091466447421904
2025-08-06,0.006981937955701012,0.0026209752489225746,0.0031741852408038174,0.00654103345780932,0.007430477853669126
2025-08-07,-0.0005517991424368596,0.00048502524449967055,-0.0017434211403032362,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.0025106388826818815,0.004073625180832652,0.004369101727624836,0.005876249188478289,0.007655323069739595
2025-08-11,-0.0020153722807858543,-0.0024630687154730824,-0.006581819594751681,-0.002655290416447298,-0.0020487018738242213
2025-08-12,0.015098740187349913,0.009421552694774071,0.007512733299654739,0.011942665883206471,0.010675056676706207
2025-08-13,0.0058282001142480055,0.007959887640260455,0.006283450360859977,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.00415299564127003,-0.003519935132402119,-0.000551749923044631,-0.0023933895053965815,1.6826504611433535e-05
2025-08-15,-0.0014883626459634147,-0.0008465431322089989,-0.004150240587752818,0.0,-0.002158949628317086
2025-08-18,0.0017114699340521344,-0.0007278968535437969,-0.00048537512302371244,0.000524853525270208,-0.0003550519806093666
2025-08-19,-0.007260540363749457,0.0023606258330657326,-0.005884175445320161,-0.0045710758826420506,-0.005461891348826131
2025-08-20,-0.003954596336888883,0.0011961458006879422,-0.0004225053912921828,-0.0012796760700575227,-0.0026355908521867866
2025-08-21,-0.003324580383555653,-0.0032845130379545173,-0.0009741187468997881,-0.003617956145138046,-0.003937956789025643
2025-08-22,0.020341862562312185,0.013289646673461553,0.00826315064678651,0.017096543825561472,0.015301165316768284
2025-08-25,-0.005809752291073056,-0.007912247786000859,-0.003724891405368025,-0.006544990596753952,-0.004231301897364759
2025-08-26,0.004032156697759692,0.001399767230277682,0.0030465313258665194,0.0026201866723745137,0.003995240237196107
2025-08-27,0.002930944812198355,0.0030590671575843054,0.003068371909246137,0.0004479944105824085,0.0022931624283932805
2025-08-28,0.00472282039991212,0.00018509494453167186,0.005442352528284511,0.003955781343603082,0.0035329788372444604
2025-08-29,-0.008033574525984855,-0.0005683193674345111,-0.004411280880689539,-0.005501412733161848,-0.005766853382816239
2025-09-02,-0.007843329575228708,-0.0049866793935987586,-0.0061815600125203485,-0.007176526618017598,-0.00736827219997227
2025-09-03,0.004329694266431039,-0.0003611873469390181,0.0012527794080934296,0.003689509912448985,0.0051127554991852175
2025-09-04,0.009521653751724202,0.006178548573584353,0.003772262763992895,0.007126739816547545,0.008230414989199852
2025-09-05,-6.423228314200724e-05,-0.000820961959189126,-0.0028011675829539007,0.0009684607236395415,-0.0027321888299500774
2025-09-08,0.0055284422845354175,8.139381834215698e-05,-0.0016763044435677,0.005432362447922445,0.0025883612441108816
2025-09-09,-6.124632713588873e-05,0.000268787931137382,0.003938478252845767,0.0009621816687845897,0.0024308599048199486
2025-09-10,0.00037170489684634767,-0.00025221019386023613,0.000644915180054495,0.002144210020933235,0.002893110711893243
2025-09-11,0.01085093558336947,0.011094192162891092,0.006744679196099446,0.009887191546072094,0.00815443544134875
2025-09-12,-0.0030864352221123825,-0.004722658958667414,-7.721487387368775e-05,-0.0019726369528524357,-0.00021500967136101057
2025-09-15,0.0059788747943896325,-0.0009366598425247785,0.002808062033604397,0.005636842213154081,0.005211361961000138
2025-09-16,-0.0020465657054676845,-0.0014247745549020863,-0.0003608467543677607,-0.0003638775767622615,-0.0013167859962803785
2025-09-17,-0.0026010173867619946,0.0016680315186912154,0.0009242638089508315,-0.001456490774300434,-0.0011534151785216329
2025-09-18,0.008789210775671519,0.002715912554781097,0.003448767942770603,0.004667275400839888,0.0047021959497901555
2025-09-19,0.001182289007544357,-0.001460952670436333,-0.00554910721557611,0.0013696341024067582,0.004663908284762375
2025-09-22,0.004779520331560372,0.00033255004323828885,0.0011901296882281809,0.004073563010078551,0.004871038513060366
2025-09-23,-0.006641705954487875,0.000453756121897797,-0.0023706379571210023,-0.0037673039477891246,-0.00523796512056518
2025-09-24,-0.005810110100914034,-0.0014168267539957924,0.003971041774810002,-0.004508844694876113,-0.0033357989253025577
2025-09-25,-0.0065719302033669935,-0.005548640357711632,-0.0021207054797204306,-0.005624867808173284,-0.004774290339934595
2025-09-26,0.006531908542362519,0.007264822953211514,0.004863575414167931,0.005436394109634701,0.005885309951265683
2025-09-29,0.004314141916177183,0.0012429577337806919,-0.0045248431927240595,0.003799510138166262,0.00281059212767798
