Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-20,-0.0007135987964648205,-0.0003475786689044469,-0.006300545999600837,-0.001617137768917254,-0.0026559575870143126
2024-06-21,-0.001445550967441811,-0.0009429814949017956,-0.0018007858879899308,-0.0024942168160441147,-0.0020825526204151235
2024-06-24,0.006479102555996041,0.002371216002806653,-0.01153416674254415,0.0010901841760371234,-0.002571837186442383
2024-06-25,-0.00132916858148302,-0.0013099812244781184,0.009708791945495898,0.0019389747163451876,0.004089737700410101
2024-06-26,-0.002652581995006953,-0.0014462600414673066,0.0004916431646337927,-0.0013730080561268343,0.0011301428799810331
2024-06-27,-0.000995559204006069,0.0008835208920445758,0.0007663396061676764,0.0018529913066698267,0.0015544935518023717
2024-06-28,-0.0020451449020532086,-0.00031354859009558034,-0.002522338408413538,-0.0014570937419248198,-0.0037057681095920003
2024-07-01,-0.0025361423864502797,-0.0012950483084575026,0.00467244594692362,0.0013428799195749352,0.0022827469760922092
2024-07-02,0.005442153584790388,0.003932853347735188,0.005552823474453961,0.004563499398859028,0.0063529026636997
2024-07-03,0.001851105273900977,0.0023915378286332167,0.009230693061087702,0.007413487507972771,0.0044427093946497465
2024-07-05,0.0067390429398048735,0.0029505239386968807,0.005959618106619713,0.004510317951299747,0.0058630330279614284
2024-07-08,0.00023761559284207756,0.001099112276443437,0.003904044296350939,-0.00018113400509267574,0.0009811346681352084
2024-07-09,-0.0004185809356697101,-0.0005183231664406263,0.0007230072749488947,-9.764524846800349e-05,0.0011138960364709405
2024-07-10,0.005340910720646352,0.008649950828189423,0.011937097100116478,0.010165687825767877,0.009416705014337001
2024-07-11,-0.004378835491369415,0.0020992391485257222,-0.018976101140274593,-0.0018307909644907916,-0.008294024958612756
2024-07-12,0.004313781187773369,0.006425311769775233,0.006046715477000086,0.006524071680589216,0.006058267325743882
2024-07-15,-0.0006540014310204567,0.0022342077439934105,0.002683920005148499,-0.0001776396768297106,0.002996381052082775
2024-07-16,0.005307195675770204,0.010307684323110466,-0.0006051307105695569,0.007141358229453498,0.005570536465965947
2024-07-17,-0.0005896088387478127,-0.0054959970090463495,-0.029965956181410514,-0.011770158839024325,-0.013548490124733692
2024-07-18,-0.00448100069161117,-0.00816959721922661,-0.003056358097246137,-0.008028031762861376,-0.007272535514986189
2024-07-19,-0.0044545865217539005,-0.005270744419188067,-0.009376299569065272,-0.006261185889251286,-0.006445174328891579
2024-07-22,0.005369928642421806,0.008100193542522671,0.016521453425922816,0.009624223527291864,0.01014462613426348
2024-07-23,-0.0020664921587588703,-0.001807337969351397,-0.000839451650829437,-0.0029196248526364155,-0.0015757904949497137
2024-07-24,-0.01221077322078834,-0.013349221646260956,-0.03334680560283698,-0.018331463521066294,-0.022215740341271273
2024-07-25,-0.00398939757250405,-0.0010141644543132378,-0.009648618550627153,-0.0031540702822577815,-0.004859461075310656
2024-07-26,0.00925276024520083,0.01150059493788591,0.01139490315657632,0.011044796771786158,0.01094523650526602
2024-07-29,0.0014816885411084169,-0.0006802374839769421,-0.0021274785924564332,-0.001193223612143579,0.0007645802997464646
2024-07-30,-0.0063092236211688135,-0.001281699513197565,-0.01571169645896142,-0.002374451648072262,-0.005039767628953529
2024-07-31,0.009467624605411284,0.009722197570370295,0.03114750349586526,0.014933171506916088,0.01536062601659638
2024-08-01,-0.005056406874176744,-0.010885110012130439,-0.021295808664372196,-0.017239172560473026,-0.013211809866979118
2024-08-02,-0.007219929071338949,-0.014036647705310101,-0.021139805023146607,-0.01745833568390409,-0.017711860327703
2024-08-05,-0.02297305423285645,-0.02464673515705318,-0.030450781467824983,-0.025698085807035254,-0.029112841503876385
2024-08-06,0.007690589144132343,0.007684153699999197,0.01004200889496687,0.007233271337267366,0.00972337659768674
2024-08-07,-0.003403819177304479,-0.005482652324336534,-0.010259139745521284,-0.0023899339443860246,-0.0066876168329744745
2024-08-08,0.017298665479715147,0.019549353898991928,0.028531475159479402,0.020402595689978043,0.022682115305974415
2024-08-09,0.0032814103539737793,0.00281999082007256,0.004662440779120924,0.004037130956679791,0.004206002256390118
2024-08-12,-0.0009329306425706063,-0.002039673242911544,0.003729399730873606,0.00024080573219076307,0.0005413661009099346
2024-08-13,0.012857517513244598,0.013711520999824423,0.022285127819681394,0.014929013481804532,0.01617169118175843
2024-08-14,0.0029849186782970882,0.002999550869293488,0.003830194710343404,0.0024388381003406234,0.003145606243345034
2024-08-15,0.015273740053040497,0.013760501293485605,0.02118026311135046,0.014168386677171574,0.016720570520614375
2024-08-16,0.0019644970699921327,0.002456041177131052,0.0012839416584846663,0.00381517773623119,0.0020911789758113475
2024-08-19,0.005855377449376142,0.007710638901860856,0.012328054311347092,0.009854904779754925,0.0093925347168331
2024-08-20,0.0010668652565366532,-0.001887816700749001,-0.0017988476557980748,-0.0025587727436071628,-0.001560409866087853
2024-08-21,0.0044181729778738354,0.005094821028408303,0.004468871928125173,0.005585284044390404,0.0034527130535626505
2024-08-22,-0.004327615100958915,-0.004806210272704781,-0.014021070904131738,-0.007954810971810833,-0.007819404970540456
2024-08-23,0.005960369789657749,0.011200882063695516,0.012052473515058448,0.013934420634622136,0.010558549828640018
2024-08-26,0.0010607701814451254,-0.0012394362468109987,-0.007080100288507252,-0.004326536478736154,-0.0023432704078358846
2024-08-27,0.0019450087374148772,0.0010184672542055129,0.0036351433849928227,0.0028485639103768,0.0013470127635766271
2024-08-28,-0.004712311249267298,-0.003619129246481001,-0.009189318898953247,-0.005474467150859197,-0.005509059017350659
2024-08-29,-0.000808331121725403,0.002087521890444144,-0.003463378507915116,0.001462572562187514,0.00019740700530879174
2024-08-30,0.007535309168865911,0.007238367303467497,0.010331216656676467,0.007026187118601701,0.009189527208236958
2024-09-03,-0.007759968294560937,-0.01417188398641911,-0.029779367328328532,-0.018706201647767817,-0.01961319587464283
2024-09-04,0.001249570685842194,-0.0011148069628726942,-0.001930769799168952,-0.0020016612865682015,-0.0023650240777897125
2024-09-05,-0.0019428302804367359,-0.004485858672465093,-0.004921718729403057,-0.0015911255081278997,-0.0023516043545867005
2024-09-06,-0.01121732431983935,-0.012499634479221089,-0.01645448218555745,-0.016140598104275483,-0.016122057898894093
2024-09-09,0.010097487735969857,0.00912175956168726,0.012133272058415523,0.009869605574072793,0.010968470011118114
2024-09-10,0.003027257043940912,0.0020789922943367234,0.008413900338291258,0.0010727762154392195,0.004046668290814015
2024-09-11,0.003415412733632772,0.004353575209634419,0.015794225743843038,0.00784141411545014,0.00997869889862657
2024-09-12,0.006896071556801386,0.0065886657880114274,0.0074908280957253215,0.008278406732208143,0.008393916593487205
2024-09-13,0.005175332164743196,0.006901338915530353,0.003942803992914801,0.005085780452918742,0.005205816761744364
2024-09-16,0.0016568180821914247,0.0042849013256671675,0.0004016474793451241,0.0037510265200826343,0.0015124546312204057
2024-09-17,-0.002751579196105358,-0.0011272222725949854,-0.002707278202625396,-0.0005016500793986189,0.0004965379015500204
2024-09-18,-0.0020457672045114395,-0.002136350069129156,-0.004923417289367293,-0.0026226938656085386,-0.0031067958480477387
2024-09-19,0.0049836936242810825,0.011515932321547906,0.018436718139632546,0.016996692441401784,0.01698718618658801
2024-09-20,0.0008241500806103197,-0.0029343719075485275,-0.003423799658688109,-0.0035056811511644526,-0.001860520712982594
2024-09-23,0.003603932932991105,0.002669834133076865,0.00035262487608211934,0.0031461613226102525,0.0024380311409828437
2024-09-24,0.0006784361604781353,0.0013332779732879718,0.003343531674775857,0.006526677620219967,0.00283928325456162
2024-09-25,-0.001742468938751518,-0.004715361744235036,-0.002152282823181806,-0.004662720023576261,-0.0019281323921200855
2024-09-26,0.003263400259229776,0.005691305385730372,0.007738838226893474,0.011913564095695106,0.003908837486687355
2024-09-27,-0.00012816456638886642,0.00018254101124304256,-0.00458266203144353,-0.0027180067197369873,-0.0012117320728400882
2024-09-30,0.0017086022844312598,0.002718481997516564,0.0040065383941807475,0.0007875047240852862,0.004279929391371118
2024-10-01,-0.00535532752847645,-0.006981093844521391,-0.01416462332247237,-0.0059943496575182165,-0.00903066292401522
2024-10-02,-0.002104482586931855,0.00022800850626136793,0.004267334819963553,0.0015137270586487173,0.00021313706002890065
2024-10-03,-0.004327129788659567,-0.003130022238870045,0.000916344674384062,-0.005220367533491421,-0.0017930847190272825
2024-10-04,0.005739880845783807,0.007385277436347648,0.011305408635154501,0.00852790848114715,0.008996296079303301
2024-10-07,-0.0072194212643751365,-0.00717544171206741,-0.007218587051595393,-0.0056824864766158445,-0.008695765814949463
2024-10-08,0.00625111982347204,0.00595123305680012,0.013346558266775332,0.001675607140612989,0.009236187223800707
2024-10-09,0.005177770794704273,0.006788000268317829,0.009021929913012539,0.0038384443348584707,0.006682140573013973
2024-10-10,-0.0014174257719635763,-0.002274275417048277,-0.001198809829857539,-0.001449092021340359,-0.0015838005400139465
2024-10-11,0.0043800125539068535,0.00737107201936027,0.005426255826449511,0.006629937618941373,0.0058232430095928045
2024-10-14,0.004325379583824285,0.006454482012944629,0.009061602922099787,0.004838053662905795,0.007995943252102178
2024-10-15,-0.0002538137621942438,-0.00587862600648581,-0.0140264114841262,-0.009739792338165132,-0.007352966325093191
2024-10-16,0.0015910400083047893,0.0046443600765671,0.004137095914003686,0.004781859516985065,0.004128099699864274
2024-10-17,-0.001618514845252328,-0.0002318907393520364,0.0024944626605594156,-0.0004079923041826472,0.0001909917725735344
2024-10-18,0.0037012768399347085,0.0026138851636541283,0.0024963946700804485,0.004761161623712429,0.003783910624944653
2024-10-21,-0.0033338246458939347,-0.0051886220597757715,0.001623890947128892,-0.004838632214770877,-0.0014545679516092536
2024-10-22,0.0019933030804131224,-0.0017530605473576877,-0.001555711933312831,-0.0022377100214945322,-0.0006240051477905961
2024-10-23,-0.005044893980040599,-0.006376149036360967,-0.01069061333053234,-0.008221870309824797,-0.008812078520520905
2024-10-24,0.0017072820759813645,0.0005464531087040481,0.0015760245285296737,0.0025607142713235387,0.002238914589584917
2024-10-25,-0.002758983275680804,-0.002508554330954871,0.0009582256269009548,-0.001534694613773424,-0.00033715544459211877
2024-10-28,0.002178320604721451,0.004209885948090131,0.001952702126716721,0.00504734619880054,0.003073723947453866
2024-10-29,-0.0016816175054401583,-0.0001857416288104652,0.006761802960002727,-0.000730144174780234,0.0015917842992949627
2024-10-30,-0.0020199966155750593,-0.0023949245675374264,-0.008993823336109541,-0.0034491683140271956,-0.002877410661489832
2024-10-31,-0.010052524567359278,-0.013201778832963362,-0.02419015920661116,-0.013730523176814446,-0.019054788680016976
2024-11-01,0.00286107374278588,0.0024213409311462097,0.0063305360762322405,0.0038920722242232753,0.004259393891440588
2024-11-04,0.0006757759108850792,-0.000768270177574415,-0.002371338635705933,-0.00041736452119667256,-0.0020611726397339325
2024-11-05,0.008303887009372346,0.010865258456640658,0.014185554688531443,0.01157994801944362,0.011714342173377634
2024-11-06,0.005604696233595607,0.019761869724485015,0.0282681165419989,0.01257022002280328,0.02421127242859078
2024-11-07,0.004500595419315134,0.0038261176109735118,0.010587891856151499,0.010119813352415408,0.007606840651121161
2024-11-08,0.00582588939160944,0.004058246466249749,0.0036473603392233045,-0.0025949560556307594,0.004338852494256695
2024-11-11,-0.0007249534710032091,0.0015571264381779581,-0.0025002628191104215,0.0011686515440696432,0.0008406831196345887
2024-11-12,-2.817023000845076e-05,-0.006149912244357125,-0.0006588071723460098,-0.0075418293088497235,-0.002866143549714928
2024-11-13,0.001288700876080462,-0.0006028124682108116,-0.0011979332489537864,-0.0019075706311555418,0.0005416359193677334
2024-11-14,-0.0031886984306269683,-0.006148459889261271,-0.006937773278449688,-0.00484220057661211,-0.006127871440865684
2024-11-15,-0.01273741001007056,-0.009938058034041686,-0.018436110146212825,-0.009402796783627876,-0.012484097266392324
2024-11-18,0.004988417292800973,0.003970939185422351,0.0021668478750678233,0.005693213468215497,0.004065118623448383
2024-11-19,0.002608187378398963,0.0005224162596391135,0.006806993929645122,0.0025454843563161855,0.0035820821560268445
2024-11-20,-0.001749066563720536,0.0013930204870926666,0.0004171194647173415,-0.00017030006722718039,0.0004033940516960932
2024-11-21,0.006450275772427405,0.008434814882022357,0.007975990140584255,0.004612067236446915,0.004944771946957305
2024-11-22,0.004957948902344134,0.00603257590182138,0.001109220829748514,0.004194427208420004,0.003301369854152414
2024-11-25,0.003491683235649967,0.005677319037667328,0.0002664321881951093,0.004098189451661405,0.0031668388711736384
2024-11-26,0.003993693896719774,0.0017438798977100767,0.00786242708874596,0.0006982952554339672,0.005490290982852253
2024-11-27,-0.0002122437707633429,-0.0009406306849102375,-0.008176948865480926,-0.0011105581320201008,-0.0030481952299689086
2024-11-29,0.00446316193058971,0.004477450053592458,0.007594474276825025,0.007232080698302834,0.005159694465163511
2024-12-02,0.0008584515341514276,-0.0007067919368420883,0.003889216727158251,0.0021007902721275062,0.0027825066844191504
2024-12-03,-0.001318531071013096,-0.0014524307243402035,0.0034009497493925345,0.0016286200066497614,0.00027320045321710396
2024-12-04,0.0016557527464657884,0.0022632612160848886,0.011903506945449838,0.00396190470488933,0.006167274190624683
2024-12-05,0.0011402665880020368,-0.002087389755807245,-0.002532015657639053,0.0002239615767247738,-0.0015707472446931936
2024-12-06,-0.00048295322900504534,0.00012763560403272756,0.004275575293038569,0.0012319969040639478,0.0019784989624120897
2024-12-09,-0.002294280805395843,-0.004451568112478044,-0.00997355335689587,-0.0018673246342060246,-0.0050106193355217155
2024-12-10,0.0009188244093984999,-0.004045686675563265,-0.008534865315931284,-0.005982994974637168,-0.002713052216806955
2024-12-11,-6.383605734683329e-06,0.0026527875067619,0.011462382126607773,0.007327888756418766,0.0074001845294293656
2024-12-12,-0.00014567315498070776,-0.004293546337273191,-0.00614437017958569,-0.006362540230329117,-0.00496017207684285
2024-12-13,-0.0009807562761023902,5.1121382300456375e-05,0.005680527049207518,-0.001022995379128644,-2.4114345810732907e-05
2024-12-16,-0.00018284543544655474,3.0287859310806908e-05,0.0076818808152003815,0.0013178224808614303,0.0038541831120815218
2024-12-17,-0.0020316347577674643,-0.00489896800423173,-0.007384996904116314,-0.003907125507426112,-0.0040262992126021135
2024-12-18,-0.014211717082903808,-0.024783103357282177,-0.0304107497395687,-0.028028416779342757,-0.028451373980051486
2024-12-19,-0.0038839983760722285,-0.0020089902742853605,0.0012133929717810243,-9.240055999515384e-05,-0.0003139473487523414
2024-12-20,0.008516919505300091,0.00987235809305198,0.012013649111275448,0.0077518234912064,0.01101958161858052
2024-12-23,0.002154931851163333,0.004122624354228277,0.009632045706029935,0.005301701296265282,0.006987809281573387
2024-12-24,0.007227802596299293,0.007907608810016287,0.010591808411669845,0.007596536649568497,0.01002580343792947
2024-12-26,0.001616075049137855,0.0016561856258612284,0.0006008300045110548,0.0011814382717898475,2.819408236853782e-05
2024-12-27,-0.006118516725550638,-0.007243091998672679,-0.011300346432320918,-0.007393505945890166,-0.010010299088356045
2024-12-30,-0.008506064344751874,-0.008842010015624457,-0.011267026888585052,-0.009128784715130012,-0.010750273389176668
2024-12-31,-0.00101743067146165,-0.0006188972165986906,-0.005920781537147035,-0.0021106892135858146,-0.003861031490724476
2025-01-02,-0.0019730005648961324,-0.0016871713884294426,0.0009144526559781152,-0.001872609377854495,-0.00238284215563056
2025-01-03,0.006409652454370862,0.009066924861672598,0.014114212770556911,0.009874024469849196,0.01256052447956102
2025-01-06,-0.0006083273546452217,0.0017615347086186173,0.008793677481655271,0.005926580736818288,0.005691239431115935
2025-01-07,-0.006277225454184299,-0.00562414179209525,-0.015115481290252086,-0.009264622874449735,-0.010862495272763395
2025-01-08,0.0017281450548478627,0.0015247700864073899,0.0017920488620817299,0.00039065281192707246,0.0013527930986942938
2025-01-10,-0.011495259615564302,-0.013291083161692696,-0.015463472403788758,-0.015143134958130355,-0.014703993513725866
2025-01-13,0.0007295291564388684,0.0038124359695212995,-0.003065637009738942,0.0003953489447672265,0.0012977167901866427
2025-01-14,0.00047738109690587116,0.004093991574003475,0.0015403464867311811,0.003336231150059099,0.0012780104114253898
2025-01-15,0.009034279545722113,0.012432765205905527,0.018325852311386726,0.014561193980303866,0.0177643989899241
2025-01-16,0.001956151643888848,0.002537742554713285,-0.0019862504565562045,0.0009514005762059075,-0.001394679191007775
2025-01-17,0.0066257406109879735,0.006152283978629658,0.01224208921920411,0.008006030347121662,0.00934135493428534
2025-01-21,0.005522569565335145,0.010268595540004144,0.010533502793968808,0.011601628374055872,0.008867139691121073
2025-01-22,0.001309014064347247,0.0002833437460803001,0.012320472737936905,0.002506016641295128,0.005554281210154999
2025-01-23,0.0033572575216589406,0.005253375239767211,0.004435275036675845,0.0051665761603456595,0.0054198415568833536
2025-01-24,0.0007468079577428455,-0.0008250707570662819,-0.004892806872644262,0.0001467494914058065,-0.0028775053737478684
2025-01-27,0.0017342536829443311,-0.004205161747375619,-0.033568785511762345,-0.010775312228794465,-0.013450406138858728
2025-01-28,-0.0006406939713023974,0.001092127576038937,0.016523086332133063,0.006220043785464258,0.008169450785944443
2025-01-29,-0.0006790757016368332,-0.002433217012945632,-0.005005546814791262,-0.0028313902176897443,-0.004209998256603287
2025-01-30,0.006191147767402372,0.007449887224055152,0.008073609716696017,0.008085830276828743,0.0051075773770370425
2025-01-31,-0.004974383117971826,-0.0057076030219258556,-0.005772372183054042,-0.006714634290470922,-0.005129743451884106
2025-02-03,-0.0014984503203981925,-0.004887081386703018,-0.005438859326719503,-0.007388406701681061,-0.006312219679901698
2025-02-04,0.0010116684223697714,0.0044351951304175685,0.00841897906180078,0.008925517374658742,0.00647931201395191
2025-02-05,0.004226321874118311,0.0062958531994126155,0.00754962629358924,0.0050850302073879305,0.00402155562586648
2025-02-06,0.0037002747154502025,0.0012112941932109766,0.006025082129761383,0.003188039568779555,0.0035344637275245283
2025-02-07,-0.004119506238531079,-0.006679928852402428,-0.008824574833977916,-0.007627248829950695,-0.009375375446330936
2025-02-10,0.0053691452604627266,0.004837909640627025,0.007550344105037521,0.006335318568605475,0.0069767180948643315
2025-02-11,0.004305467381418682,0.0018451592065940048,-0.00013039021547245344,0.0006135280588566161,0.0009170116349281887
2025-02-12,-0.0010085189724853283,-0.003193121090933948,-0.0030937479285741976,-0.000864822481361438,-0.00315754484801245
2025-02-13,0.008184302509469221,0.008392327477557249,0.009908433701277364,0.010346084998557714,0.010279618985778782
2025-02-14,-0.0030421414637237243,-0.0014298155516888622,5.1073767554088434e-05,0.001070574302809657,8.037495906454417e-05
2025-02-18,0.002154576075370729,0.003944185065944961,0.0007934510872797951,0.003763792581469083,0.0028460461426702555
2025-02-19,0.004381719620349056,0.0015883409446026953,0.0010911462144915784,-0.0010818205237913547,0.002389840599671844
2025-02-20,-0.0023112385680353897,-0.0024938385442796474,-0.007511141056023685,-0.0012365158388759623,-0.0040293665748744045
2025-02-21,-0.004797061061010077,-0.012432461281580931,-0.020081204500745242,-0.013306736795406171,-0.016441859706952555
2025-02-24,-0.0018039437806850467,-0.0017797857131448547,-0.007863680985875532,-0.004605818902539971,-0.004535652067920393
2025-02-25,0.0017795835532525839,0.0004357686807765493,-0.005654185248471499,-0.0010271810693505135,-0.004768232701785169
2025-02-26,-0.006251282358274546,-0.0013118362647600579,0.005813494200944236,0.001478794187701915,0.0006482710365527389
2025-02-27,-0.010425847013634582,-0.01024350491046122,-0.020210437517043545,-0.014247966187300287,-0.015500163469980066
2025-02-28,0.013268965016030476,0.011997883160871137,0.01630713302249842,0.008401689571284177,0.015080880936625407
2025-03-03,-0.0015050617501947139,-0.010079724383180833,-0.01717530824600899,-0.010005324870473564,-0.016626383260549327
2025-03-04,-0.010779895668457051,-0.011987171167500255,-0.014081867559362027,-0.00684780281211661,-0.011611565715073269
2025-03-05,0.00906406081833544,0.01006295680646141,0.010262752119263752,0.01575734233865278,0.010891920546111544
2025-03-06,-0.006509001825983796,-0.010864107642681198,-0.01846291184925397,-0.014037274937352962,-0.017499821214252087
2025-03-07,0.004491042405070811,0.0064838968029785615,0.00292441269093513,0.006062845576507936,0.00525790597573339
2025-03-10,-0.013061181542811218,-0.01753583792139124,-0.02367448145937312,-0.02408238994165135,-0.025515063349872524
2025-03-11,-0.008984270069396727,-0.008762737596682224,-0.00548562289537613,-0.003757710888935728,-0.00787955328712675
2025-03-12,-0.005975529820194447,-0.0007614822974063573,0.0056421982104626345,0.0052162736982155344,0.004728970890049977
2025-03-13,-0.007535935159306839,-0.009214868349867955,-0.011736634840738502,-0.011149231274246718,-0.012566299275493131
2025-03-14,0.010811746475722472,0.016780159379649717,0.019978122703109724,0.019714971238791845,0.01986088166517952
2025-03-17,0.010657969095795528,0.01023482428536826,0.008101732342262746,0.009500230264041232,0.007417786040020413
2025-03-18,-0.005698556922723252,-0.006308772975962884,-0.008295760461145996,-0.006719288827268688,-0.010144067395478129
2025-03-19,0.002168173884157243,0.00712043781315197,0.008662349841913164,0.007866774698046752,0.010190057258224305
2025-03-20,-0.0029902509008421507,-0.0029669505627957227,-0.0012076376650098641,-0.003999694053736902,-0.0021776272131538432
2025-03-21,-0.0006201390425603082,-0.002449522938004711,-0.0008826685739302675,-0.002060946143020548,0.0002868297354861049
2025-03-24,0.004828685158533075,0.01199407445168954,0.01689373056080612,0.01206523794853287,0.01699357343428276
2025-03-25,-0.0028826349746395863,-0.0008976611477862217,0.0023949312638926745,0.0018982286259896508,0.002345600396078451
2025-03-26,0.0017292911348745221,-0.004041190263852967,-0.011055287104852929,-0.010254330887210839,-0.011226407035389019
2025-03-27,0.003980392533165622,-0.001429851199487131,-0.004312991401894117,-0.0009745307351100019,-0.0026117680153853184
2025-03-28,-0.006419549041135397,-0.01285611732462888,-0.015802874282850765,-0.01655508103966119,-0.01924326250256414
2025-03-31,0.006225330001880192,0.005914477509634253,0.0044174761616206926,0.0011298109903188358,0.005921124551327317
2025-04-01,0.00012356229002641328,0.0004062187548834473,0.001968184151611707,0.0031678896986371274,0.0035952511900199102
2025-04-02,0.00014351158515624185,0.005106180800240612,0.0028327897001578783,0.005678506303354203,0.005865626253555467
2025-04-03,-0.01656909217425162,-0.03457068702216537,-0.03983790762219164,-0.03728411343509641,-0.04600152302378058
2025-04-04,-0.045957650605316536,-0.05092718122627404,-0.05143454594492036,-0.05619900395080646,-0.05580829230837747
2025-04-07,-0.008809322049200485,-0.008642527042236114,-0.0054675101756236355,-0.011232730439290961,-0.004002889462694004
2025-04-08,-0.014316564821589939,-0.014551628866182331,-0.013696665848983214,-0.011361163484823744,-0.01409770574879221
2025-04-09,0.05565596126642358,0.06267079972463607,0.04123737153897267,0.0803532153683344,0.08914652497955311
2025-04-10,-0.01802306404175613,-0.024789855565607977,-0.024165696670613857,-0.026219819502259933,-0.032863151255792866
2025-04-11,0.014130022188874936,0.014140485126043378,0.010147693229728638,0.019536121726082545,0.01699890126099013
2025-04-14,0.011851772237357006,0.010841236094435436,0.0050335759180093476,0.008979161717741269,0.009725723763269079
2025-04-15,-0.005276673853890412,-0.0028489379834527595,-0.0009284868333120366,0.0009933199185789832,-0.00265755001309953
2025-04-16,-0.01266701909167256,-0.011320432284667503,-0.0042939579770405745,-0.01396457593062117,-0.021129082683174705
2025-04-17,0.011876493949648514,0.007099653487393276,0.00797919419528137,0.005010723038209708,0.0013799708217983042
2025-04-21,-0.010816615160744392,-0.016541077709808727,-0.01219871464458111,-0.014516370043583082,-0.022889109032200317
2025-04-22,0.013685406724460059,0.019695130658971216,0.01250992347402713,0.020632113522836004,0.024311202982697955
2025-04-23,0.00012984245389380256,0.0059872561836677995,0.00319286494455584,0.012123533561508415,0.015507397298403891
2025-04-24,0.0017017864539086158,0.011194254229179856,0.008493326403814061,0.01647690108778277,0.02028139215685476
2025-04-25,1.8563800937787533e-05,-0.00013110842359531638,0.00046384245590602724,0.004575185043963481,0.007142626079892356
2025-04-28,0.00034253195553213267,0.002952410386556803,0.002785980425597412,0.0027599009178396194,0.000635882147924649
2025-04-29,0.004676534034756541,0.0047399522967490615,0.001795996093333141,0.004379652638931253,0.0058888010800983714
2025-04-30,0.002181920473683485,0.00018041565836446338,-0.005726904928490928,-0.00041779189276047735,0.0005185745596563152
2025-05-01,-0.004114150365241986,-0.0008833628080064937,0.0002927992654193634,0.0034711722743205886,0.006872717908322334
2025-05-02,0.006145927342508406,0.012738987725027684,0.0069802703005277245,0.01654016302116168,0.01386996143178365
2025-05-05,-0.00244161058690906,-0.0038253983688223414,-0.0038699166314093425,-0.001996845827686,-0.004993693396601717
2025-05-06,-0.002395850492093232,-0.0056052858119368665,-0.0025967047402944976,-0.005264352337286504,-0.008165384066062376
2025-05-07,0.002534403208315883,0.0035284008979052928,0.0008419583527266017,0.0007084186616939103,0.004400863655367626
2025-05-08,-0.0002765666333932604,0.004047294257516043,0.00295830161955446,0.003346445225652417,0.006474874549311727
2025-05-09,-0.002199667190466048,-0.0006711077682557409,0.00041746374033868605,0.001422933921021663,-0.00123588571633515
2025-05-12,0.006002429276195986,0.019435200332340585,0.011540276258527271,0.023463042383446764,0.032155308217543865
2025-05-13,-0.0066263904849571675,-0.0016464748954228003,0.0014530481009720209,0.004733263236951668,0.006386416358534097
2025-05-14,-0.005274465598616995,-0.0050245678525903115,-0.0027469347686902568,6.836795284681507e-05,0.0012448185518314503
2025-05-15,0.013368487334443513,0.009752699128980913,0.006314337348151566,0.005407475734425571,0.004782968925199249
2025-05-16,0.006781258902139875,0.007655457365302265,0.0038203036463850815,0.004686143918293029,0.006272687884759209
2025-05-19,0.0018758099949776064,0.0008001710980825028,-0.0007827148773378312,0.0026728627686734008,0.0010359245554429908
2025-05-20,-2.3553155988009777e-05,-0.0016070543288740913,-0.002926427795623354,-0.0009247365550563158,-0.0033810151637336805
2025-05-21,-0.01042523075334556,-0.01649455874176864,-0.016119273942675205,-0.011784469736134784,-0.01609968516849436
2025-05-22,-0.0020719201421217637,-0.0022880491696140037,-0.0013895058667603433,-0.000627948099817699,0.0004959456266815376
2025-05-23,0.0006751650707705892,-0.0017716077274757547,-0.0018955886629896668,-0.002099775975495599,-0.006471706738907401
2025-05-27,0.010099021517168127,0.014953810862794237,0.015225682587200362,0.015431751513231395,0.019869919329155827
2025-05-28,-0.005529446569681795,-0.007363078173078019,-0.0075240503001756665,-0.006426897474994919,-0.00546260159449985
2025-05-29,0.003597544920914686,0.004309901302516517,0.0050978793335139105,0.0039137930113113395,0.003761598695126711
2025-05-30,0.004297098332256333,0.0008654401860745953,7.760147234758819e-05,-0.0012339714080304987,-0.0009512086002947395
2025-06-02,0.002430905787756954,0.002451744169206682,0.004613476766271107,0.006358006929451099,0.005657432981149624
2025-06-03,0.0010996507983564996,0.00477378632813763,0.005123695888495483,0.0025073872242911133,0.005519731002880723
2025-06-04,-0.004967959025093616,-0.0028058305207047107,-0.0023089844751307265,0.0022731385159073803,-0.0005710969649455055
2025-06-05,-0.004424846992962861,-0.0027576946641875155,-0.003945595314255423,-0.002510792890572766,-0.0044671833736077415
2025-06-06,0.005775300498435998,0.007961395608089505,0.009955206849810772,0.007444917045038579,0.009908504974558197
2025-06-09,-7.069216239552478e-05,0.0003793506963927218,0.0011128809952449803,0.0016535663790597788,0.0010799536296823842
2025-06-10,0.003958953414626487,0.00489745464286373,0.006653053552669874,0.0045899416492807266,0.005545232997506755
2025-06-11,-0.0006728157430700987,-0.0019592384700852783,-0.000541869188405153,-0.00173194321340997,-0.002619395013684911
2025-06-12,0.00485723890896872,0.003929862275484197,0.0025272396929978402,0.004126198263148639,0.0036955160043268265
2025-06-13,-0.005799599187097715,-0.009426365016599547,-0.00948683575815834,-0.011830626116899112,-0.010707163850693036
2025-06-16,0.0017969145935319286,0.005004799549588768,0.006214450419555151,0.008323261860927689,0.009367009600341092
2025-06-17,-0.005489232225530216,-0.0076027641042692995,-0.008103868977145878,-0.009169945017389991,-0.008178733497440804
