Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-24,0.006899634626410522,0.002418214856622969,-0.011957952847811204,0.0010673282077362511,-0.0026904442853803445
2024-06-25,-0.0015390613979817669,-0.001488387327320484,0.010006268687747566,0.001954600371643078,0.004156531651049455
2024-06-26,-0.0029694402335863623,-0.0016332843027291322,0.00047384073412382044,-0.0015074138868318432,0.001114350192208402
2024-06-27,-0.0011791759970746218,0.0008396239520143123,0.0007578630846447609,0.0018649518855575753,0.001550527358474385
2024-06-28,-0.00231412741949355,-0.0004311527998731579,-0.0026423611669335045,-0.0015954946529614933,-0.0038561237666708825
2024-07-01,-0.0028457366357608205,-0.0014733445653577482,0.004797072987385631,0.0013318435985689714,0.0022994089193992817
2024-07-02,0.0057074088069812845,0.004079701668841196,0.005708357433298117,0.004699257383955491,0.006483362008709248
2024-07-03,0.001822545095405026,0.002442636315589164,0.00950949346232366,0.007678085516727551,0.004519151410796285
2024-07-05,0.007108808998095517,0.003036021606378725,0.0061263213452926735,0.004641776847817303,0.00597855162222749
2024-07-08,7.790925978601315e-05,0.0010703371075502233,0.004001258178726985,-0.00026151127261320184,0.0009610301097691121
2024-07-09,-0.0006317135958214815,-0.0006467647190649961,0.0007142363295957743,-0.00017427187526253274,0.0010974838720163582
2024-07-10,0.005597078846039993,0.009087940496159908,0.012300752768088064,0.01055281523232554,0.009630104910017812
2024-07-11,-0.00491313632512691,0.0021316918052838307,-0.019632039437571858,-0.0019850067825940565,-0.008568995782281652
2024-07-12,0.004487684282918236,0.006722728441755699,0.00621664367049668,0.0067450890560780685,0.006179127618707536
2024-07-15,-0.0008860735393340091,0.002274143985461219,0.002740636383442574,-0.0002578055768079901,0.003031921483270583
2024-07-16,0.0055628561382403685,0.010839620814790063,-0.0006580945850551689,0.007389080977719065,0.005676974478178165
2024-07-17,-0.0008160002111741171,-0.005923835245491005,-0.030998237027560216,-0.012366680134729191,-0.01396796662829436
2024-07-18,-0.005025950231809184,-0.008763042751168904,-0.003194582497139442,-0.008462925698486057,-0.0075227546372282905
2024-07-19,-0.0050005046945160725,-0.005691400899653254,-0.009733583025945958,-0.006619131632494946,-0.006673969761943677
2024-07-22,0.0056371707051894315,0.008505098104795383,0.0170662758512512,0.009994820147704031,0.010385600407653017
2024-07-23,-0.0024162684062356554,-0.0020150156442834133,-0.0009012249981525944,-0.0031250609508017835,-0.0016673925109630394
2024-07-24,-0.013404586943868924,-0.01426958589919436,-0.03452948787935217,-0.019244046506337043,-0.022890731637072004
2024-07-25,-0.004504484548889187,-0.0011744495600332083,-0.010026489244828074,-0.0033739524514966313,-0.005047453019522696
2024-07-26,0.009861228185681803,0.012127084310408875,0.011773763337827203,0.011492195082585699,0.011217205779120887
2024-07-29,0.0014288810247673478,-0.0008191305880500543,-0.002236513967687981,-0.0013210303800882395,0.0007394435903587127
2024-07-30,-0.007019600231570999,-0.0014582517052534882,-0.016308222569147657,-0.0025576021935374005,-0.005232697811966003
2024-07-31,0.010096516803180133,0.010233769887681099,0.032251184801746824,0.015561459091901986,0.015760569973219063
2024-08-01,-0.005667593848581176,-0.011658033041008764,-0.022081636362628387,-0.01810891279326099,-0.01363829022873353
2024-08-02,-0.008017649654870396,-0.015016728808589175,-0.021937870440827956,-0.018354394498407256,-0.01827539715443438
2024-08-05,-0.02513147933708415,-0.02631976033190253,-0.031611922058697894,-0.02700753239678333,-0.03002592458793585
2024-08-06,0.008189120413610418,0.00809128633664602,0.01039417137768317,0.007519495306335111,0.009974767917275917
2024-08-07,-0.0038848546421641483,-0.005938701484404341,-0.010680929529564342,-0.0025798772192010544,-0.0069385059888223966
2024-08-08,0.018647095738098862,0.02073750948833819,0.029594233448861917,0.021339421515844448,0.023331566831388262
2024-08-09,0.0033847533843127664,0.00290400564137383,0.004803967360842432,0.0041606862921830245,0.004285214714405683
2024-08-12,-0.0011963109774858482,-0.002269194041058187,0.0038355734966715183,0.00018023013214873984,0.0005103736500502443
2024-08-13,0.013795554713382563,0.014500666670315798,0.023078640539262896,0.015579784180293155,0.016609800742718894
2024-08-14,0.00305846123567477,0.0030929953042260205,0.003936746779933831,0.002483087210485957,0.0031913911374310544
2024-08-15,0.016405057401034595,0.0145399900595502,0.02191355036966769,0.01477214734196175,0.01716694492026405
2024-08-16,0.0019470655775086776,0.002512532305303905,0.0012971688272853665,0.003922601887898836,0.002104744244435519
2024-08-19,0.006168273859762818,0.008097431609451533,0.012732113615258278,0.010245619127090544,0.009618208795550531
2024-08-20,0.0009729977936980827,-0.002103912436647204,-0.0018939484252528116,-0.0027501578459286913,-0.0016526102431881906
2024-08-21,0.004608309127131172,0.005316268555709547,0.004593415742404128,0.0057742921255174995,0.0035053418854680274
2024-08-22,-0.004876638960216395,-0.005204575207507611,-0.01454325749403862,-0.008397524249012966,-0.008092339248950031
2024-08-23,0.006283803774293384,0.01180745574045039,0.012447984673095824,0.014517697525178841,0.010819095970718173
2024-08-26,0.0009671883443032048,-0.0014146207046824566,-0.007360800562279279,-0.0045996819473880235,-0.0024581743956544333
2024-08-27,0.001926857197335874,0.0009840333237303156,0.00373146016986059,0.0029094462350849337,0.0013388565755791948
2024-08-28,-0.005294987315267341,-0.003943368793197122,-0.009545844813858229,-0.0058021463649841065,-0.005716101020970976
2024-08-29,-0.0010604581033875071,0.0021205947496694133,-0.0036192171360223124,0.0014591034250939217,0.0001559539302609103
2024-08-30,0.00799793558845785,0.00759487796948588,0.010668869112756996,0.007284279661586623,0.009411257546801943
2024-09-03,-0.008604577826586968,-0.01515479433892819,-0.030868097475923673,-0.019652820560460027,-0.020230008808612254
2024-09-04,0.0011807305133653134,-0.0012834459165963485,-0.0020427636518640657,-0.00216947166328163,-0.002482461570601613
2024-09-05,-0.0022867401791378805,-0.004869363436078689,-0.005143868924404549,-0.0017396113572055727,-0.0024689285021540774
2024-09-06,-0.012365524187112897,-0.013398723001058266,-0.017104214020012387,-0.016988965047615934,-0.016651835491464317
2024-09-09,0.010808845576955495,0.009617193014108683,0.012548982743081583,0.010280905392695994,0.011255635305962297
2024-09-10,0.0031148260544773265,0.002115119217896755,0.008685984711900963,0.0010526522548752748,0.004121629647964253
2024-09-11,0.0035361443085766275,0.004536353308663754,0.016336837584544073,0.008150167307634959,0.010232002316324929
2024-09-12,0.007317649242696289,0.006914307412207998,0.007722635963237634,0.00860573272803844,0.008597323514140554
2024-09-13,0.005445283873567908,0.007244824389219362,0.004044517862110686,0.0052572876801215696,0.005312950816816375
2024-09-16,0.001622294246437006,0.004459595375032377,0.0003752498569127294,0.003857896758527213,0.0015099118376906695
2024-09-17,-0.003165640232973721,-0.001296494367445944,-0.0028459544545514914,-0.0005977675892001599,0.0004639852055210447
2024-09-18,-0.0024001875553747443,-0.002369987366164894,-0.005142740900788256,-0.0028201081071759226,-0.003245908134852593
2024-09-19,0.005239759247384512,0.012153203248315814,0.01906807666015209,0.0177393181047818,0.017444836903151906
2024-09-20,0.0007182773429310618,-0.0032172849726050945,-0.0035872375825807268,-0.0037432905162007035,-0.0019621773764144645
2024-09-23,0.0037397672677867977,0.002741704303113046,0.00032452653092418515,0.003223150981078282,0.0024623955458287217
2024-09-24,0.000560234526405079,0.0013201755812315419,0.0034231945372440453,0.006763469202931693,0.0028753583805829486
2024-09-25,-0.0020708150740359477,-0.00511197205351599,-0.0022703594529438487,-0.00495455602232675,-0.002031849721045531
2024-09-26,0.0033705525390950175,0.005956890337942111,0.007977296981564574,0.012406128573810848,0.003976564023214779
2024-09-27,-0.00031657442138643965,9.651895170970093e-05,-0.004787367976608947,-0.0029176964919793713,-0.001294504043138467
2024-09-30,0.0016804889933395017,0.0027938217816283473,0.004110273416767729,0.0007523795686943391,0.0043586366939976084
2024-10-01,-0.006007823733787054,-0.00751659093310908,-0.014706835505781446,-0.006349168636882951,-0.009342868276822514
2024-10-02,-0.0024747477734358148,0.00015072153661344068,0.00438964815901377,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.004895159741993282,-0.003422963515857469,0.0009162741518808915,-0.005540651615347003,-0.0018935778786527413
2024-10-04,0.006065095123135578,0.0077699290563075785,0.011683198864617328,0.008863793207957826,0.009217278429225928
2024-10-07,-0.008045505210763415,-0.007727412398090827,-0.0075116890216762044,-0.006024664251954248,-0.009000272141612697
2024-10-08,0.006624930687857411,0.006244394425182653,0.013797511397137141,0.0016835915331951945,0.00946516069816794
2024-10-09,0.00545342499668644,0.00713336704652523,0.009311832790924512,0.00394992561785501,0.00683317772269354
2024-10-10,-0.0017291764116309505,-0.002511599361671557,-0.001274708716732409,-0.0015904974991999277,-0.0016777695476328791
2024-10-11,0.004584732485441778,0.0077532333621017635,0.00558617143293616,0.00687522893442627,0.00594846146186967
2024-10-14,0.004524585415418336,0.006775243198845038,0.00934945095405082,0.004996295006577167,0.008184475956708459
2024-10-15,-0.0004617111649236616,-0.006343648344366293,-0.014552706363681778,-0.01027436873722587,-0.007615570176149444
2024-10-16,0.0015471534573590073,0.004850180212799593,0.004251436570918532,0.0049393406403470674,0.004202921325479947
2024-10-17,-0.00194800672499007,-0.00033823669448518334,0.0025498579543379307,-0.000499746003897239,0.00014940141266817086
2024-10-18,0.003846872463817208,0.0026895245650810917,0.0025517242459773826,0.004917324542765167,0.0038484283077335757
2024-10-21,-0.003817077362767707,-0.0056115277875664615,0.001648134469085294,-0.00514216773013787,-0.0015446477129400504
2024-10-22,0.001986267046327095,-0.0019573917042479128,-0.0016441793814211403,-0.0024176224919780775,-0.0006896710775405879
2024-10-23,-0.0056838654006611256,-0.006879251830845257,-0.011103829745731653,-0.008691325868881439,-0.009120355337013608
2024-10-24,0.0016760044217210002,0.0004902893630855942,0.0015993596149646017,0.0026134822596339813,0.002258736584545451
2024-10-25,-0.003194936310701335,-0.002763716836751695,0.0009593227303950069,-0.0016817416129091267,-0.00039446690681887997
2024-10-28,0.0021899539839378424,0.004393446904823239,0.0019895702585752684,0.005221989472119937,0.003118663171060021
2024-10-29,-0.0020211261453528806,-0.00028961089222290237,0.006971247531584623,-0.0008379446619501962,0.0015922161221431086
2024-10-30,-0.0023916868543134573,-0.002643111358201611,-0.009348085649051652,-0.0036898509302594196,-0.0030107740924132376
2024-10-31,-0.011162213072231641,-0.014159471908823495,-0.02509577226727633,-0.014476835086765671,-0.019675080400701983
2024-11-01,0.0029502301946442433,0.0024865894852688086,0.006532442210391842,0.0040140204219478726,0.004343048356697521
2024-11-04,0.0005614699574632009,-0.0009154242988850259,-0.0024910874384387327,-0.000510355294025655,-0.002171550730992955
2024-11-05,0.00889931479866779,0.011494032593252879,0.014677097385136229,0.012085088652065146,0.012027391669607645
2024-11-06,0.0059455282128024756,0.020971147082574415,0.02926564239833085,0.013118147757596788,0.024900942367108048
2024-11-07,0.004737397082469119,0.003978493628806756,0.010930593511453646,0.01054110748922299,0.007785865021277427
2024-11-08,0.006183383676386711,0.004225100210774713,0.0037429110992981407,-0.0027925927828273966,0.0044198849853258615
2024-11-11,-0.0009678525600852472,0.0015622077865460327,-0.0026201511047344583,0.00115315318579845,0.0008182413204742556
2024-11-12,-0.00020745795150189927,-0.006641471664530552,-0.0007143823913330349,-0.007980238326485756,-0.0029979159078769024
2024-11-13,0.0012302243049502337,-0.0007372969736869628,-0.0012724907521547424,-0.002073297199941093,0.0005104654481744575
2024-11-14,-0.003658447632435946,-0.006644153921642415,-0.007214715124358895,-0.005152618939473719,-0.006356893894572946
2024-11-15,-0.014091378420582945,-0.01068599186496566,-0.01912356954592276,-0.009940636928429614,-0.012904657512138207
2024-11-18,0.005280835383876248,0.004139194922589073,0.0022129369469314764,0.00590615992024035,0.004141247902962775
2024-11-19,0.0026762363571199987,0.00046138531917683245,0.007020992540653026,0.0026001976226632806,0.0036432744140093565
2024-11-20,-0.0020886077649744372,0.001389837285891593,0.0003996734563320725,-0.0002510048739242654,0.00036835552231395674
2024-11-21,0.006879876580041966,0.008898858033052903,0.008230706977676583,0.004769961261650524,0.005047074879547031
2024-11-22,0.0052454079636456985,0.006334438979091361,0.0011164204910307785,0.0043307913243630924,0.003353631680326874
2024-11-25,0.0036413557789025663,0.00595403874669187,0.00024349820025659774,0.004229183614530729,0.0032148767952357993
2024-11-26,0.0041895651569185954,0.0017624287334518929,0.008111128601229423,0.0006606037047263147,0.005607948739488222
2024-11-27,-0.000406983743399314,-0.001097124797618143,-0.008499743244031244,-0.001237741307528628,-0.0031865910320851842
2024-11-29,0.00470283519476733,0.004674943645124996,0.007834164171276248,0.0075187369622788935,0.005267539982028779
2024-12-02,0.0007630547211852079,-0.0008480381276219084,0.003995156673975098,0.002132188469354146,0.0028186015116729024
2024-12-03,-0.0016230403706980479,-0.0016444360461316254,0.003488755575316027,0.0016366751001273272,0.0002341485886778738
2024-12-04,0.0016274931854640684,0.002314419272006818,0.012291965140420968,0.004084937745199468,0.006304739021281813
2024-12-05,0.001064142933487,-0.002321015763851464,-0.0026534651243941276,0.00016274809816141378,-0.0016647865423541353
2024-12-06,-0.0007103374046635302,3.891583349702188e-05,0.004392905073899556,0.0012204121164585136,0.0019904390248690618
2024-12-09,-0.002691220945779005,-0.004841595307066959,-0.010355508600613073,-0.002031477042247487,-0.005207610664508366
2024-12-10,0.0008223296419846982,-0.004410893561953677,-0.008869859045450013,-0.006350798359305632,-0.0028419217914485984
2024-12-11,-0.00018971324938332756,0.002732168759276954,0.01183932194739512,0.007620536670404743,0.0075766506887646745
2024-12-12,-0.00034209616201152926,-0.004676415346406282,-0.006394529416588912,-0.006749626055383762,-0.0051564324541081286
2024-12-13,-0.0012562565384119928,-4.276888712495541e-05,0.005850060784655442,-0.001146261073389332,-7.206603128451228e-05
2024-12-16,-0.0003831571639835163,-6.49728515004222e-05,0.007921381641825542,0.0013115251942654726,0.003923741033763362
2024-12-17,-0.002407605659016765,-0.005325111731669607,-0.007677829028761796,-0.004174830052062428,-0.004195229205947504
2024-12-18,-0.015750442004839216,-0.026556073793831514,-0.03152353841228628,-0.02951087583367773,-0.02936360241405145
2024-12-19,-0.004446143663748736,-0.002246785084127678,0.001225092121189597,-0.00016942012070897405,-0.00037101852832177595
2024-12-20,0.009164150895543122,0.01046353312533621,0.01242160104168133,0.008082695820384345,0.011318707600995959
2024-12-23,0.0021784530909150224,0.004309681884649752,0.009948608214238375,0.005503336749054677,0.007158083849003738
2024-12-24,0.007742899419607152,0.008354984501096174,0.010939751720472124,0.00791510904868864,0.010288888342669278
2024-12-26,0.001586294438464586,0.0016716612867009317,0.0005894038430660498,0.0011696010816040214,-1.816307820667884e-05
2024-12-27,-0.006894220494152337,-0.007837221620259127,-0.011735481814132531,-0.007843712917218193,-0.010365139441717464
2024-12-30,-0.009519690470536912,-0.009551528907201123,-0.01170612247090852,-0.009672059985016856,-0.011131826310155746
2024-12-31,-0.0013039981534997969,-0.0007605700824420136,-0.006169829718630893,-0.002293042424794667,-0.0040298668885955236
2025-01-02,-0.0023486487965828085,-0.0019024899900580428,0.000915625018505839,-0.0020429002413141495,-0.002505534815097077
2025-01-03,0.006864334654898441,0.009607089097479093,0.014600829838884,0.010320678510185699,0.012912718666352019
2025-01-06,-0.0008495157405510323,0.0017873564757089344,0.009080257008212245,0.006163040322628488,0.005822953080284687
2025-01-07,-0.007079797942729393,-0.006112986717684787,-0.01569186599671446,-0.009817095799434572,-0.011249773473032909
2025-01-08,0.0017189638815338082,0.0015347228953859204,0.0018251581431523167,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.012824446950399526,-0.014321199694498632,-0.016061274355225086,-0.016010044036125715,-0.015217536946308563
2025-01-13,0.0006213713082230399,0.003987089319751558,-0.003212155031716568,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.0003439674424392525,0.004287997017984768,0.0015653242100968079,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.009770181603551364,0.013217399960253617,0.018977147841488406,0.015265782401693073,0.018290321112651053
2025-01-16,0.0019708516422867195,0.0026185215764225056,-0.00209157784977132,0.0009292381860708243,-0.0014861552961210611
2025-01-17,0.007111164881288712,0.006485914975980389,0.012659567154489793,0.008355247917785524,0.009591421611083062
2025-01-21,0.005894140065123121,0.010886918288678604,0.01088368882845181,0.012135889856373261,0.009099848245619935
2025-01-22,0.0012580357599445424,0.00020613119057077967,0.01273115327723029,0.0025634063268562546,0.005681083314990953
2025-01-23,0.00351065079330537,0.005519647585203291,0.004560486481695936,0.005361259709834254,0.005541726680919679
2025-01-24,0.000639637113473368,-0.0009784015321501194,-0.005098638700775093,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,0.0017258891493665551,-0.0045918148466163045,-0.03479771065559034,-0.011402726278596731,-0.013917521143826272
2025-01-28,-0.000884892119430325,0.00107100956224504,0.017101109192771524,0.006472456729179621,0.00838125200988582
2025-01-29,-0.0009281282064194096,-0.002698886698648262,-0.0052201782421473775,-0.0030506405953080185,-0.0043897918383636325
2025-01-30,0.006631561665111363,0.007872179920439315,0.008336445683543747,0.008435358848240426,0.005222142367470539
2025-01-31,-0.005652005122971704,-0.0061995186871323105,-0.006014670347342155,-0.0071346380442152135,-0.005338851862737637
2025-02-03,-0.0018298280856650084,-0.005325071125748537,-0.005670336727724434,-0.007846595540551227,-0.006560013979402757
2025-02-04,0.000933364315023999,0.004649644599537872,0.00869636227491899,0.00932389689280888,0.006639638753859645
2025-02-05,0.004472570912016582,0.006639552072392085,0.007792879552166676,0.005278805507451967,0.00410249310519939
2025-02-06,0.0038925611558773276,0.001198704157983288,0.006211120051798469,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.004714713181120822,-0.00724220073071391,-0.00917561511362186,-0.008096153678144646,-0.00971996644078943
2025-02-10,0.005731968240288543,0.005080737997547491,0.007793034423621892,0.00659573814238712,0.0071532885877714225
2025-02-11,0.004558887894019037,0.0018772890246461227,-0.00016766495412356974,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.0012905351435400503,-0.0035136469053268504,-0.0032384595993163456,-0.0009822540624262466,-0.003305539057738005
2025-02-13,0.008829375381311344,0.00888523206259273,0.010236500328783649,0.010815993232216714,0.010562042447693765
2025-02-14,-0.003527178991096669,-0.0016266361180494737,2.03601190189584e-05,0.0010539259516038069,3.570700928579029e-05
2025-02-18,0.002190945511392428,0.004123200434929641,0.0007895480620869755,0.0038870159384261083,0.002889400879886761
2025-02-19,0.004642423922122552,0.0016021767091940475,0.0010979868982268215,-0.0012100796527791946,0.002418569748103616
2025-02-20,-0.0027234713018126078,-0.0027649072918773943,-0.007814764696547294,-0.0013729549970403765,-0.004204526686434562
2025-02-21,-0.005461595048292467,-0.01340106258771745,-0.020844824885609348,-0.014071940573199937,-0.01701411736671188
2025-02-24,-0.0021670234754600504,-0.002003807347406572,-0.008188907468676843,-0.00492166150226403,-0.004730435392149346
2025-02-25,0.0017817593547480026,0.00036942658040550747,-0.0058991393410162685,-0.0011540783272973032,-0.004971546258450643
2025-02-26,-0.0070673658010734774,-0.0015029966962467611,0.006000648579046475,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.011677955142215035,-0.01107489842834919,-0.021003329763632506,-0.015080388728228256,-0.016058478727356218
2025-02-28,0.01447494147811712,0.012771046988511836,0.016901564144790937,0.008785219249465515,0.015539766046903214
2025-03-03,-0.001746209288986833,-0.010902181679412148,-0.017868730164312008,-0.010616278353838604,-0.017223814173084717
2025-03-04,-0.01197948151633721,-0.01295722414710554,-0.014668556315233783,-0.00729319750863433,-0.012050336022537023
2025-03-05,0.009925622138720946,0.010704793122574774,0.010621702012383993,0.016551274915165948,0.011216980057312975
2025-03-06,-0.007270281331412165,-0.01175690374538596,-0.0192232152248778,-0.014869536901684466,-0.018139363063772063
2025-03-07,0.004873591560839552,0.00686384733427059,0.002996915501040087,0.006324291820490213,0.00539218974520117
2025-03-10,-0.01450740540106965,-0.0189256130637957,-0.024654534202690814,-0.025473384523083342,-0.02643955496763517
2025-03-11,-0.01002092553506706,-0.009520314768709293,-0.0057518533918131665,-0.004041365885789627,-0.00820543322520828
2025-03-12,-0.006701053032073578,-0.0009189431971456941,0.005829441637053456,0.005439121511256362,0.004850595888355569
2025-03-13,-0.008434135995670888,-0.01001569110766154,-0.012257611630617005,-0.011849523445917054,-0.013060624087419814
2025-03-14,0.0118997568221888,0.017971595764521897,0.02075861541670121,0.020768111901985797,0.020530601176091734
2025-03-17,0.01171667992909442,0.010909670098550261,0.00838600966469416,0.009959935756482796,0.007633288795434456
2025-03-18,-0.006391304189726665,-0.006881508053907193,-0.00867224924771759,-0.007164501300954584,-0.010548328347254943
2025-03-19,0.0023135054056981907,0.007558952203832625,0.008970138134027028,0.008234963581698507,0.010505802357272831
2025-03-20,-0.003396807950521663,-0.003289509537842683,-0.0012996348441851602,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.0007734621468397096,-0.0027340649465714684,-0.0009616759519600615,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.005261314762343039,0.01280328470618386,0.01753294143019324,0.012669981298686128,0.017548999156408174
2025-03-25,-0.0032778934229683587,-0.0010642468988522058,0.0024467842731545897,0.0019313164807828187,0.002380235126955066
2025-03-26,0.001828622745007502,-0.004444010978066126,-0.011537509721629147,-0.010895086258058684,-0.011665007884713807
2025-03-27,0.004321220738171094,-0.0016373454648627161,-0.004529798732285539,-0.0011014503977866408,-0.002751241988396269
2025-03-28,-0.007193428398305279,-0.013929596031034719,-0.01648525114966004,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.006810186339758939,0.0062696937113948525,0.004555828044911392,0.0011223723401285746,0.006088468253336865
2025-04-01,-8.799765645461921e-05,0.00034707740881478877,0.0019773075797788753,0.003277339748228414,0.0036776917091001504
2025-04-02,-6.59156249149806e-05,0.005407184016861022,0.0028774140928728986,0.005931280291043617,0.006029448684542471
2025-04-03,-0.018579060696566008,-0.03729805835939837,-0.041540964118376045,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.051235980502879475,-0.055057926663345746,-0.05370740691672016,-0.0596085331121291,-0.0579569418505681
2025-04-07,-0.010055466168629512,-0.009459276998267874,-0.005785884351230397,-0.012015138579000273,-0.004210311787572696
2025-04-08,-0.016223014387983903,-0.015877984575165205,-0.014392381342344107,-0.012161257776479917,-0.014712187951448796
2025-04-09,0.06209573236059818,0.06799597170073413,0.04307974288770411,0.0854982083805702,0.09274419247484667
2025-04-10,-0.020285377405764193,-0.026887850880863318,-0.025312622920107497,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.015537118221149449,0.015228560819800174,0.010541860288322269,0.02066872226276839,0.017611790404427508
2025-04-14,0.012976824571676593,0.011641741119694737,0.005191459567596368,0.009450119898037457,0.010050091491812463
2025-04-15,-0.006096669794071308,-0.0031708563846122306,-0.0010409981507469857,0.0009806955703908216,-0.0028054229825406063
2025-04-16,-0.014332102274615899,-0.012335093144562714,-0.004559042286954362,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.013023704117419488,0.007596974770744946,0.008272321767936575,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.01227639505397693,-0.017991673421466903,-0.012821992162440843,-0.01547039159603536,-0.02382725717214218
2025-04-22,0.015048006498733502,0.02125569047191256,0.01301401660553747,0.021834399734719456,0.025234533290356964
2025-04-23,-7.900417051653896e-05,0.006388852106694376,0.003266986817453743,0.012785073236248223,0.01606473825186905
2025-04-24,0.0016723562952492,0.012019050572372514,0.008807673541202377,0.01739050904328976,0.021013290902730297
2025-04-25,-0.00020455315731227053,-0.00023179129787587183,0.0004138854717621321,0.004772346623496571,0.007364475033811768
2025-04-28,0.00015622725738428933,0.003101429271004763,0.0028408175006777725,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.004989157522328425,0.005032926616084232,0.0018060002063204905,0.0045639766564693485,0.006062214184289427
2025-04-30,0.0022069347128046424,0.00010492858064492516,-0.00605550150203249,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.004779257149985061,-0.0010451224344362187,0.00022833941984901074,0.0036019612811160062,0.007081965035970805
2025-05-02,0.006662283444450301,0.013677157772478354,0.007219689072404334,0.017433009320023674,0.014337335451946265
2025-05-05,-0.0029154048911567143,-0.0042208583986056425,-0.004122476015105625,-0.0021837233975603443,-0.005223802785608966
2025-05-06,-0.0028658949459912098,-0.006145135338884833,-0.0027923615143166103,-0.005639886892152002,-0.008513610245570957
2025-05-07,0.002634748840010248,0.0037228679000673726,0.0008027725201960045,0.0006772958381378036,0.004517474938128707
2025-05-08,-0.0005020899832138825,0.0042828722090193505,0.003015797260560671,0.0034684794565309485,0.006667916609197855
2025-05-09,-0.0026486674763219753,-0.0008153626794589197,0.00035886132287421546,0.0014331279261934338,-0.0013287223701685669
2025-05-12,0.006508693993315884,0.020908565235602916,0.011989828790432311,0.02474954516588168,0.033297983006834286
2025-05-13,-0.0075890463345297254,-0.001866405822154693,0.0014410987566817468,0.004928853898286567,0.00656819767867356
2025-05-14,-0.006086511121931704,-0.005512130488534384,-0.0029486878286117957,0.0,0.001242000051754788
2025-05-15,0.01475223035227713,0.010439781076502674,0.006524011200057522,0.005640492555745613,0.004906373161797095
2025-05-16,0.007378147248936262,0.008169818054015954,0.003915504401440728,0.004877296169587764,0.006448438213392027
2025-05-19,0.0019002514913597501,0.0007730454164254219,-0.0008957023510031137,0.0027503259347487763,0.0010253385720431218
2025-05-20,-0.00021914479843043733,-0.0018229292791419605,-0.0031364940443168177,-0.0010486703424364974,-0.0035478465094676004
2025-05-21,-0.011827908206425541,-0.017881660465638993,-0.016929827679862397,-0.012517227075020898,-0.016719251806396662
2025-05-22,-0.002508550368628515,-0.002561471724122022,-0.0015315477352680906,-0.0007358597278597223,0.00046667789552712335
2025-05-23,0.0005617187677235957,-0.002004158028209413,-0.0020612708155769432,-0.0022915785284194357,-0.006753417356859748
2025-05-27,0.011100654919603326,0.016070778784534667,0.015858102889391823,0.01624148909006462,0.020548480785120393
2025-05-28,-0.006370344732031685,-0.008038606722815311,-0.0079477229377245,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.003829131347967918,0.004565854996409158,0.0052571382188162374,0.004063763391954689,0.0038501352435034164
2025-05-30,0.00461035007494659,0.0008446910972312871,3.6419928894915188e-06,-0.0013760534859004192,-0.0010326736954991977
2025-06-02,0.0025237344617488056,0.0025579110679978534,0.004749735785258169,0.006646691689254025,0.00581435252821394
2025-06-03,0.0010537860768973228,0.005064803292651687,0.0052776573204051935,0.0025767348728695794,0.005670789516996733
2025-06-04,-0.005726562793518353,-0.0031194334490591835,-0.002498062335474893,0.002329094112793584,-0.000638745367489868
2025-06-05,-0.005123810104225468,-0.003068387511298565,-0.004210635496947002,-0.00272444572544861,-0.004674494634978155
2025-06-06,0.006287362901512106,0.008510058781875163,0.010335738998518584,0.007793744845625561,0.01021850846581085
2025-06-09,-0.0002548072400324619,0.00031930040956895667,0.0010815421500740552,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.004253173404104693,0.005197677907468279,0.0068775044414353115,0.004775526558469023,0.005696216431349432
2025-06-11,-0.0009281472300418647,-0.0022050984304460286,-0.0006495013434267838,-0.0019011070910406325,-0.00275983610109809
2025-06-12,0.005258013911733972,0.004152688849155206,0.0025607093860933183,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.006660774741123809,-0.01026549725690673,-0.010006184347512881,-0.012565174510477672,-0.011136056266952021
2025-06-16,0.0018354063979568735,0.005316559434766166,0.00642088292846732,0.008723547681803945,0.009657893605368395
2025-06-17,-0.006319179918392148,-0.008301458311931742,-0.008562162991806233,-0.009758895694625735,-0.008518729253879864
2025-06-18,-0.0011270475458373674,0.00038470956842950876,0.0002988033311099869,0.000560899681345095,-0.00020024879873203894
2025-06-20,0.00385078737881539,0.00015093997981296958,0.0003690454011018307,-0.004385162085815297,-0.0027676080770071554
