Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-18,0.0036876003942509783,0.002577402394238426,0.0016535752776039025,0.0031572286011070094,0.0026191576730068
2024-06-20,0.0029543876277355885,0.0008080183818257591,-0.00022876664729554186,-0.0015963242806016353,-0.0026363141467744544
2024-06-21,-0.0022191290125267438,-0.00031904329352416827,0.00018730754046414333,-0.002462063491447508,-0.0020671093652705474
2024-06-24,0.009248497543710155,0.004810401491424754,0.003343739092895648,0.0010760957610733701,-0.0025527261166778947
2024-06-25,-0.004037661651504432,-0.003835094259545868,-0.0021819171762337275,0.0019139443436686499,0.004059269483861927
2024-06-26,-0.004379070851533218,-0.0019020095492835454,-0.001921589314244354,-0.0013553176487403062,0.001121757445267546
2024-06-27,-9.721931540840334e-05,0.00046497355635888304,-0.0016189024659556406,0.0018290841935311164,0.001542972443647983
2024-06-28,0.003263151822120669,0.00037145285176776177,-0.0016413208493618603,-0.0014383287832485658,-0.0036783451716816407
2024-07-01,-0.0018853528827333932,-0.0027937816252693315,-0.002735015554931719,0.001325560935730996,0.0022657921262776437
2024-07-02,0.0019860460580547468,0.0034460299558394247,0.0014420882675534319,0.0045047223302892014,0.006305823855034864
2024-07-03,0.002533746528430747,0.0009325489436950996,-0.001502097295458249,0.007318431296314376,0.00440999256722252
2024-07-05,0.0007011402441492454,0.001697252786205583,0.006405665066177679,0.004452906527206757,0.005820046279812807
2024-07-08,-0.00034119680671496067,0.0011097119090692775,9.891855155874651e-05,-0.00017883858820921805,0.0009739827820740565
2024-07-09,-0.0007681288754308735,-0.0006696414002409501,0.0012236762540698276,-9.640761976736911e-05,0.001105784299975987
2024-07-10,0.010150913342043877,0.008812477789265749,0.008630786048347439,0.010036827893848965,0.009348205392939457
2024-07-11,0.007257228524753634,0.005639222873263128,0.0005347827995496601,-0.0018078145276511082,-0.008234250792267805
2024-07-12,0.007970915383694432,0.006587983587855728,0.005968393746841549,0.006442046257773004,0.006014243526724972
2024-07-15,0.0002554461329615787,0.0023687266852512323,-0.0006259040196012755,-0.00017542055596853068,0.0029747373276147737
2024-07-16,0.011398843157070626,0.012506442421114095,0.009927471128709175,0.007052130880152996,0.005530418215838218
2024-07-17,0.003971268377523041,-0.0014308929595281406,6.764685116267266e-05,-0.011624127003692641,-0.013451452390746632
2024-07-18,-0.0078008141786727325,-0.00808934723399879,-0.012226367812879335,-0.00792725691145535,-0.007219737555734684
2024-07-19,-0.005679412041653231,-0.005143671119995363,-0.0018002458849171177,-0.006181961998988794,-0.006398042659783054
2024-07-22,0.004317842252565152,0.0063932986778423295,0.005763652229073157,0.009501689024521864,0.010069963766359713
2024-07-23,-0.005875659881694473,-0.00246213629144576,-0.00206543635881562,-0.0028828024015814524,-0.001564308622110988
2024-07-24,-0.003891219605311469,-0.009601571276875553,-0.004748213495288978,-0.01809959778586867,-0.02205361348951218
2024-07-25,0.0015240709315669232,0.0013643514622130315,-0.0030895315311781912,-0.003113440605836182,-0.004823197783880961
2024-07-26,0.012453012854380052,0.011100199666586485,0.008785594394555618,0.010902077051600623,0.010863162804081616
2024-07-29,-0.0028709203651058335,-0.00027969599211674634,0.00030399126419133893,-0.0011779711833408424,0.0007589086474066864
2024-07-30,0.004006545408807405,0.0014627410997409829,-0.0015683483557152877,-0.0023440643290160157,-0.00500241101144161
2024-07-31,0.004987890364262615,0.005585437034003382,0.0039470939946602,0.014741613496476846,0.015246194956772596
2024-08-01,-0.014088367457523177,-0.00845901612121247,-0.00017658408145482252,-0.017021246478479135,-0.013114864747708399
2024-08-02,-0.013223047512229913,-0.012445401740636908,-0.004478472833768121,-0.017233817509190952,-0.017580167778208144
2024-08-05,-0.02033382569065245,-0.023895536972089015,-0.024067854805442157,-0.02536180720426917,-0.02889250599058024
2024-08-06,0.004333623918601592,0.0074855084901908064,0.005751842892510295,0.007136155560031998,0.009647597451649226
2024-08-07,-0.0018995838139638233,-0.004343365228535734,-0.006327503767578846,-0.0023580734328824127,-0.00663599491146738
2024-08-08,0.01559344074051694,0.016679667198219006,0.018886177120625458,0.02012996322053584,0.022505861737482258
2024-08-09,0.0009822797460923294,0.0021500164491596863,0.003211694363384865,0.00398424875996084,0.004174038481772335
2024-08-12,-0.002459341094903089,-0.002787322639049794,-0.0025668230802680103,0.00023766394639790356,0.0005372690569194205
2024-08-13,0.01136541020458548,0.011348956295121004,0.011726790304100065,0.014734281332584587,0.016049369980252193
2024-08-14,0.0028563754699089117,0.0030021157990052227,0.003958050627552279,0.00240748812631586,0.003122188995839048
2024-08-15,0.010566918559474114,0.011880015020748314,0.010248092816686372,0.013986696975046842,0.016596482818335367
2024-08-16,0.004405236421002767,0.00273050185798529,0.0016434276364845068,0.003766928279273607,0.0020759131517744667
2024-08-19,0.007101896470392388,0.0068786077368299114,0.00574657309779858,0.009730740348238953,0.009324110279626874
2024-08-20,-0.0028608550882163186,-0.0022237383544021494,0.0020478411384174944,-0.0025268448027847557,-0.0015491473230129227
2024-08-21,0.0052398445884427325,0.005168355683277559,0.0036475488484497554,0.005515415251208244,0.0034277538012166264
2024-08-22,-0.0033823675736573966,-0.003388100707303221,-0.0025714256876203656,-0.007855846546161116,-0.00776307251505004
2024-08-23,0.0140162660792158,0.010927019442552588,0.006477244692449702,0.013759692281605007,0.010481888937365236
2024-08-26,-0.0004635434575118724,0.00021801371546703585,0.0003474720919613983,-0.004273020950408268,-0.0023264334561997613
2024-08-27,0.0005880448338919653,-2.273726615931171e-05,0.001673009123848379,0.0028131784263254467,0.0013373115894113052
2024-08-28,-0.0014033764115060077,-0.002431968485265723,-0.0022907168639065834,-0.005406652895906583,-0.005469435810970036
2024-08-29,0.003502332186858359,0.002319053938068638,0.0006222518039771252,0.0014443566462907231,0.0001959793721799663
2024-08-30,0.006211308375221325,0.007213917672419301,0.007055512801926067,0.006938804213568961,0.009123082236562663
2024-09-03,-0.011099538989125635,-0.011610169884624155,-0.006816640235024485,-0.01847516051711573,-0.01947266453764085
2024-09-04,-0.0022603725309153777,-0.0010920580856810247,-0.00036497116311628996,-0.0019764733271715462,-0.002347741812259163
2024-09-05,-0.0050527758089106145,-0.005224073347585345,-0.00803227064160561,-0.0015710638856351045,-0.0023343797138352107
2024-09-06,-0.011839379437862174,-0.010675552537498745,-0.007717604095861419,-0.015936769992892397,-0.016003693420965193
2024-09-09,0.010404085245024453,0.008823917191792319,0.008131763447834173,0.009742950891996838,0.010886632296235321
2024-09-10,-0.0013546003446130994,0.0008860171843618758,0.003975828095412748,0.0010591423263008881,0.004016800534809795
2024-09-11,-0.0005047209911480666,0.001834948942796677,5.916892338442281e-05,0.0077418631958952044,0.009905342512695148
2024-09-12,0.0042750883555162655,0.005995385689208099,0.005653165608340283,0.008174115368611456,0.008332815639891189
2024-09-13,0.00654342008045572,0.007792705376712616,0.0048914236312622705,0.005022229268201395,0.005168235763236773
2024-09-16,0.007570422918394604,0.005142915269708448,0.004768704384802591,0.0037043884565417518,0.0015015923000971654
2024-09-17,-0.0015651535847142073,-0.0007743912726076996,-0.005044943850172401,-0.000495435876382122,0.0004929771518873416
2024-09-18,-0.0010215843522876078,-0.0019432286389552411,-0.00288376949165281,-0.0025901890751319767,-0.003084527514955804
2024-09-19,0.01126090510556832,0.009966045223531728,0.0066412613972000045,0.01678549407699803,0.016865051758466088
2024-09-20,-0.004548075601794821,-0.0024726294028137863,-0.0015567690504818543,-0.003462839203479784,-0.0018473658041024965
2024-09-23,0.004292154571356566,0.0035299991472699244,0.001024152080335794,0.0031075793629551374,0.00242076101020805
2024-09-24,0.0027244969708837274,0.000794819026288307,-0.00023520226057005544,0.006446887715857441,0.0028192193688183487
2024-09-25,-0.007392553661521695,-0.005248269539511852,-0.005250892110208127,-0.0046060824994216265,-0.0019145454874931467
2024-09-26,0.009028905292189249,0.004681168974590255,0.003779152430113397,0.011768181759031826,0.003881240379250306
2024-09-27,0.0014524609377100095,0.0018666844241845837,-0.00017100900045741163,-0.0026852244176723827,-0.0012032100986552052
2024-09-30,0.0007738296860502203,0.0029645933332926866,0.004269237854390928,0.0007779809335295429,0.004249792873000757
2024-10-01,-0.002412715331833737,-0.0047637860399082355,-0.005561390571601987,-0.005921912566871579,-0.008967343879229261
2024-10-02,0.00017628157149629509,-0.0008525245520111246,-0.001655459994131303,0.001495325864806052,0.00021162911424332798
2024-10-03,-0.0043936519863870815,-0.00374287636247006,-0.005688184606040592,-0.005157002367131236,-0.0017804013196812685
2024-10-04,0.0053200284075354265,0.006382560723872555,0.003636626061928272,0.008423859583616133,0.008932547207229025
2024-10-07,-0.004436736957453058,-0.00686147051266206,-0.005988454328799686,-0.005613733698722756,-0.008634692081683548
2024-10-08,-0.0007239992376596449,0.003339299584139477,0.006114914437462815,0.0016552194082326555,0.009170752896276557
2024-10-09,0.0060941346362650695,0.006529210704173893,0.008397743187107398,0.0037918177389117957,0.006635230742071174
2024-10-10,-0.0025137325678306066,-0.0027883282629158623,-0.003139971588936863,-0.0014315560116282544,-0.0015727552627854413
2024-10-11,0.008304417008005771,0.008304709591037795,0.006235910625569829,0.0065495912200495,0.005782568284651068
2024-10-14,0.004542410003411046,0.00621006663721646,0.006430444622483655,0.00477980412576029,0.007940413554353931
2024-10-15,-0.006855688561881457,-0.0037396830313030094,-0.00672266301095048,-0.00962308434594783,-0.0073023042091259205
2024-10-16,0.0059136431180344395,0.0057339680845258645,0.003252685076053252,0.004724003676841448,0.004099447767883069
2024-10-17,0.0005518855530517452,-0.0006925858836195342,-0.002620974645960006,-0.0004030792043995257,0.00018967156668625584
2024-10-18,0.001818903383991044,0.0020299539387786947,0.003068058851275257,0.004703803936921824,0.003757759792982318
2024-10-21,-0.009953277780525016,-0.007036161311736677,-0.007806778484705235,-0.004780614145835194,-0.001444552979619429
2024-10-22,-0.003154565459774883,-0.001618055805066576,-5.268225054033682e-05,-0.0022107496646017744,-0.0006197025404698353
2024-10-23,-0.003935474003937678,-0.0041399193161920644,-0.005583315017917978,-0.00812259216995892,-0.008751280265528849
2024-10-24,0.001118387350252048,-0.00030023267680323595,-0.0021191887729954395,0.002529540730588531,0.0022233309949324376
2024-10-25,-0.004977132179124322,-0.004479424141057842,-0.004324897153609397,-0.0015160587382313517,-0.00033481393583945085
2024-10-28,0.0061354664385027124,0.004852930022569479,0.002008293847312048,0.0049859629539898975,0.0030523701115432456
2024-10-29,-0.005107551626216789,-0.002768625532628466,-0.0019618060313644214,-0.0007213085884038017,0.0015807594757133447
2024-10-30,-0.0005432581085260679,-0.0006549733551654002,-0.0012963515139113868,-0.0034073992721428414,-0.0028575129418507705
2024-10-31,-0.0025711137393112926,-0.00933411637802184,-0.010363115771410913,-0.013563679576564458,-0.018922644398428057
2024-11-01,-0.0013560499625585587,0.000975278709725691,0.003398838005642002,0.003844128219948395,0.004229285414333095
2024-11-04,0.0004316604539367219,-0.0006627930877568522,-0.002679779523017345,-0.0004122429565616148,-0.0020466641411240882
2024-11-05,0.008725355758347764,0.010425298277761064,0.00807146226988631,0.01143778952632446,0.011631716354854715
2024-11-06,0.01249925019771414,0.020583596613585442,0.008088656007264383,0.012417649756238491,0.024042464419832488
2024-11-07,0.0014502625450178996,0.0017249528656579916,0.00613040901477091,0.009998491279967325,0.007555048758083105
2024-11-08,-0.00012434567891650428,0.004738047561740233,0.006449018056487343,-0.002564154219893089,0.004309532521072912
2024-11-11,0.0018514016154704827,0.0019894052164937115,-0.004033282651951797,0.0011547441212576004,0.0008350265462579998
2024-11-12,-0.009589376782017434,-0.006325486325986396,-0.006956693273129422,-0.007452182030252885,-0.002846874666703414
2024-11-13,0.00035158643857302607,-0.00016495869635702043,-0.0008352527195776283,-0.0018847257133496331,0.000537984142740866
2024-11-14,-0.0025819019926278663,-0.006146991222528042,-0.00840275506826127,-0.004784101257094386,-0.00608657878546548
2024-11-15,-0.004826695428349015,-0.007665730626296607,-0.01303128902435946,-0.009289434648920403,-0.012399458026401966
2024-11-18,0.0052878711680703905,0.004096816632894962,0.002977629375981783,0.005623931273155414,0.004037212049957883
2024-11-19,-0.0033426855699471014,-0.0005021169456844721,-0.001722278377998876,0.0025146809316434204,0.0035575904507374467
2024-11-20,6.748124411282141e-05,0.002112915926874237,0.0029768167880681595,-0.00016824440077156666,0.00040064571034315044
2024-11-21,0.00766804121822795,0.009226838593697995,0.0077539597904292545,0.004556386299636728,0.00491109649090804
2024-11-22,0.008268510125671202,0.006718697554915609,0.004391967655462015,0.0041440180732714715,0.0032789963628956365
2024-11-25,0.004650184078235364,0.006401223209855367,0.0062531270282581985,0.004049140174641863,0.0031454472438476877
2024-11-26,-0.0020239841489305688,0.0015398983944534539,0.003855911386035471,0.0006899713966859178,0.00545332099457041
2024-11-27,0.0009721887462630363,-0.00035086932321315434,0.0009407756215187302,-0.0010973291215641279,-0.003027780914740208
2024-11-29,0.005676699241997429,0.003366616734025829,0.0043195457774649615,0.007145837242141795,0.005125034113389271
2024-12-02,-0.003375889214970007,-0.0023311932621571385,-0.000634525357474991,0.002075915837153719,0.0027639104459278308
2024-12-03,-0.0019806250019271943,-0.0025290118434525555,-0.002093913128227043,0.0016093762583446747,0.0002713796139472979
2024-12-04,-0.0039634490557522994,0.00048385092358160797,7.550611720175127e-05,0.0039151661213667754,0.0061261814023871874
2024-12-05,0.00158458778965187,-0.002289888235225135,-0.0044167889339763455,0.0002213298061781721,-0.0015603450205100566
2024-12-06,-0.00231080599142941,-0.001501166748955507,-0.0024463815812434397,0.0012175229226474293,0.0019653759388698067
2024-12-09,-0.0023014565695061995,-0.0037462108319755716,-0.0007518434419304665,-0.0018454132517734534,-0.004977449999588157
2024-12-10,-0.0048204276304426585,-0.0034360854844083244,-0.002624264835368262,-0.005912660089326005,-0.0026950024915314286
2024-12-11,-0.00019778773813927675,0.0003245694431590618,-0.003796936554362307,0.007241231193650943,0.007350818636413292
2024-12-12,-0.0041933646741935116,-0.0038714599999439825,-0.00417906169661042,-0.006287839534226292,-0.004927324718542514
2024-12-13,0.0009912541277572462,-0.0012666211211742606,-0.001988191162472619,-0.0010109086949312562,-2.395386452724857e-05
2024-12-16,-0.004425703531312775,-0.002039621349320897,-0.005793380078245924,0.001302236660404743,0.003828532859190492
2024-12-17,-0.0033302313448686505,-0.004795843852210324,-0.002546912468679996,-0.0038609762270852555,-0.0039996056944093805
2024-12-18,-0.0234575278047372,-0.0246672721965544,-0.018031110560605246,-0.027696074048861985,-0.02826198988409656
2024-12-19,-0.003176207472854964,-0.002452809094980246,-0.004583838525501371,-9.127372537665046e-05,-0.0003117968069442645
2024-12-20,0.007416321245420132,0.010050053825962246,0.008882960494570158,0.007657280553194035,0.010944073854750824
2024-12-23,0.004115556389399755,0.003299386290571027,0.003965631581078322,0.005237531948157459,0.006940446149363844
2024-12-24,0.006126649716770238,0.007343582542770122,0.005936142322270133,0.00750507072807749,0.009958317269397998
2024-12-26,0.0021090143153770224,0.0015654576520560681,0.0020808107762524397,0.0011673191569232522,2.800617227838309e-05
2024-12-27,-0.004938665970027123,-0.006762370179519084,-0.006092076151589909,-0.00730525076733346,-0.009943583545045875
2024-12-30,-0.0057697449227521735,-0.008643104846094762,-0.010706366720562133,-0.00901901386897086,-0.010677906560711214
2024-12-31,0.0016856626894561355,0.0006694192636778062,0.0011039307820586153,-0.002085077831474269,-0.0038347599425248013
2025-01-02,-0.0016567576737094303,-0.0018915808718849014,-0.0016320589356394466,-0.001849839410808407,-0.002366566210605381
2025-01-03,0.0060682386879131744,0.008303334269533336,0.006904106776248087,0.009753738901023157,0.012474526604851377
2025-01-06,-0.00017096005211647558,-0.0006098037616051322,-0.0004056292216295665,0.005855080404173041,0.005652753438188496
2025-01-07,-0.0013359565199269063,-0.003820529128934269,-0.0014821855823392571,-0.00915350186217434,-0.010789452476232086
2025-01-08,0.00117013377744013,0.0018683919973114804,0.002807859620150621,0.00038592398935599626,0.0013435972793138795
2025-01-10,-0.011931964220478819,-0.013000589240656502,-0.009776609922800494,-0.014959899176492764,-0.014604174969737538
2025-01-13,0.005629648047101865,0.005610683917939507,0.006890081092565392,0.000390492469679371,0.0012887766334250816
2025-01-14,0.006522971433644997,0.004752742881425576,-0.0023921621392885006,0.003295264810662113,0.001269217347024565
2025-01-15,0.010260039841685664,0.010886459165755813,0.007637142438412736,0.014382981033837616,0.017642329953489355
2025-01-16,0.0027429865407420095,0.003710097645896804,0.002554877367393127,0.0009399215851071396,-0.001385261722966935
2025-01-17,0.005584102551355885,0.005252755965491351,0.0015154760420481583,0.007909525410477958,0.009278190627189264
2025-01-21,0.010520475075046942,0.009465159965662995,0.010425323953972665,0.01146287942626567,0.008807733114809535
2025-01-22,-0.005943197993295679,-0.0023558606814381156,0.00045290554181320886,0.0024763857476168827,0.005517394456518998
2025-01-23,0.006654237347670788,0.004786463091258186,0.00758443691704791,0.0051056379796825535,0.005384045138633331
2025-01-24,0.0006533994319886105,-0.00011018156933784162,0.000528487480108808,0.00014502741845956457,-0.0028586020950391866
2025-01-27,0.004365700913397941,0.0011638155292355012,0.010437149286505853,-0.01064888464954028,-0.01336179268884996
2025-01-28,-0.006815483052493132,-0.0016950322454477584,-0.004005721556307851,0.00614627800302725,0.008114900230294042
2025-01-29,-0.0005979037874525028,-0.0025624170533072865,-0.002579059121893934,-0.002798016843816198,-0.004182112771756175
2025-01-30,0.0046192481780209516,0.007200649680625171,0.007518088773651899,0.007990255812154956,0.005073604579123536
2025-01-31,-0.0058738690358839385,-0.0055190504814782715,-0.006173925334192587,-0.006635896489187165,-0.005095795456128482
2025-02-03,-0.005148838918295651,-0.003869973912450919,-0.00040841224709298185,-0.007301189278665299,-0.006270232246100904
2025-02-04,0.004356640348865515,0.003068174145250513,-0.0008479243507364398,0.008819379996544363,0.006435941175136239
2025-02-05,0.007246650877259064,0.005509093531741893,0.0057073161846161735,0.005025090436869162,0.003994808515468851
2025-02-06,-0.0010955138291117716,-4.4495620993734164e-05,-0.0011454645044748357,0.0031506484605146046,0.003511049768610386
2025-02-07,-0.006477408669355533,-0.006162445811353723,-0.005379301117597324,-0.007538073157809522,-0.009313485824005485
2025-02-10,0.0043525930029257864,0.0037788955604494134,0.004100282727699467,0.006260685193949289,0.0069302297496114385
2025-02-11,0.005587187212501732,0.002280748877525829,0.002553872118041367,0.0006063453453284406,0.0009109433162532987
2025-02-12,-0.0034393573952660184,-0.00383067626691469,-0.0033101226121888816,-0.0008547039417936553,-0.0031366688318857916
2025-02-13,0.007885813745968973,0.008177411864558337,0.007232822656756843,0.010224930859007886,0.010211441733720683
2025-02-14,-0.0008628487935231632,-0.002149102719711915,-0.006241129933816425,0.0010581646123688504,7.984727867293984e-05
2025-02-18,0.006000383329912484,0.003916094507336432,0.0014838226866533688,0.0037202102456006525,0.002827362676375289
2025-02-19,0.001140076713252558,0.002735835840204537,0.007022168268591589,-0.0010693401564353389,0.0023741962225904967
2025-02-20,0.002052533710535931,-0.0018241201971437304,0.0007104113709834881,-0.0012222355664301965,-0.00400305200705342
2025-02-21,-0.005729593490109042,-0.010355517690290195,-0.006252546610308163,-0.013152871912386566,-0.016334051358543267
2025-02-24,-0.00017500597272213092,-0.0002798564967153583,0.002551761133979813,-0.004551852319565564,-0.004505418211304901
2025-02-25,0.004913091739099595,0.0015166499489958074,0.005746423304935133,-0.001015090509067118,-0.004736304654484713
2025-02-26,-0.003787865860672701,-0.0031812904829782163,-0.0066872279900885845,0.0014613701730765705,0.0006439095617032375
2025-02-27,-0.004415898127070994,-0.007080471808880828,-0.005263670548697141,-0.01408033332286629,-0.01539594769177155
2025-02-28,0.008642458230346595,0.01182167487417396,0.011963974584580539,0.008301428719131865,0.014977898707118742
2025-03-03,-0.0021439018154074674,-0.008832291447999019,-0.003744871678435735,-0.0098869101831488,-0.016514522754313865
2025-03-04,-0.011500458911431033,-0.013287612860597098,-0.011324074333541656,-0.0067659486397331214,-0.011532132557581343
2025-03-05,0.009703756300465827,0.007930139753233423,0.008128185997142712,0.01556770626884263,0.010816541098534582
2025-03-06,-0.0048041061783394845,-0.00894146946152019,-0.0042767629238601446,-0.01387092911462795,-0.017380006610062337
2025-03-07,0.010945878561962052,0.007332620497934483,0.003010841327883984,0.005989988483666497,0.005221270370998843
2025-03-10,-0.010221372566690756,-0.014030195361635966,-0.011656966006867497,-0.023794715514620313,-0.025338205015551285
2025-03-11,-0.01220279181088646,-0.01061673348480463,-0.012590554723700187,-0.003711729309856193,-0.007823516073359738
2025-03-12,-0.0031013796791262704,-0.003225554789389573,-0.00772754084574423,0.005152206479375865,0.004695074562483859
2025-03-13,-0.005955970279613032,-0.008212172425986597,-0.007252971103061334,-0.011012996305990841,-0.012476647450920586
2025-03-14,0.01400878689050411,0.015444966957957051,0.010158667989539794,0.019471386971881888,0.01971739786070592
2025-03-17,0.010594647450822947,0.010225354376502294,0.01130953952330982,0.009385093988528714,0.0073652328802849
2025-03-18,-0.0018941387340379867,-0.005241498576757264,-0.004968740945076822,-0.006638612806825872,-0.010072724669667243
2025-03-19,0.00425277650752065,0.006412833867215806,0.0039857415954343,0.007771690007920329,0.01011766186915497
2025-03-20,-0.0034566120041568116,-0.0026118537494077554,-0.0016265801920692935,-0.003951723083603698,-0.002162311195704092
2025-03-21,-0.004033140696762194,-0.0027783039031896717,-0.0021178724074721877,-0.002036129788574592,0.00028480798951480146
2025-03-24,0.005997801976134642,0.011811218488076536,0.00934020930491486,0.011919661066512877,0.016873826761948596
2025-03-25,-0.0023496802379929793,-0.0023303273864412333,-0.005674947221594007,0.0018755947461315259,0.0023293461923792336
2025-03-26,-0.00029167011064934467,-0.0019017081731121932,3.6628284065809424e-05,-0.01013229037618324,-0.011148792687963649
2025-03-27,-0.0011206132984457051,-0.0011844400482713402,0.0020344826852081166,-0.0009628137717037077,-0.002593507842843623
2025-03-28,-0.007578073628591198,-0.011130534668953973,-0.008421320407983934,-0.01635584440833293,-0.019108373422958236
2025-03-31,0.005302972096709269,0.007453664797752113,0.009881387961829136,0.0011159878836854986,0.0058788108265885874
2025-04-01,-0.00048612690960281313,-0.00025765099611507747,-0.00460690849572043,0.0031291741411119123,0.00356970885252772
2025-04-02,0.002426256376764968,0.005474973140361605,0.003272760783567641,0.0056093243664323555,0.005824102343370052
2025-04-03,-0.03103859430073097,-0.03358977545816477,-0.01801842164073586,-0.03683241026987638,-0.04567775494501558
2025-04-04,-0.05093603772166133,-0.049707503937235664,-0.047971579290734145,-0.05549210706035956,-0.05539670165504762
2025-04-07,-0.012412857703795077,-0.008263400553635947,-0.0072141413796282805,-0.011083138842414186,-0.003971636520396227
2025-04-08,-0.013056139508141662,-0.013790666717025335,-0.01264541232067573,-0.011208165789487023,-0.01398719766497658
2025-04-09,0.05959809220264667,0.06269629004355637,0.05083232232768342,0.07925885471921768,0.08843781675695839
2025-04-10,-0.024602361294104202,-0.024261250372725307,-0.020111874557204645,-0.02588894653545115,-0.03262311953636321
2025-04-11,0.01629406281753587,0.013765378515595339,0.013524880129543781,0.019283039602951302,0.016870554599086818
2025-04-14,0.009770302010653653,0.010721296936375913,0.011048541822934244,0.00886504110045272,0.009653509998803322
2025-04-15,-0.0007416381376383896,-0.002537073295917014,-0.005337433444446371,0.0009808062574598875,-0.002638006297155604
2025-04-16,-0.007706265047717875,-0.012109062725701114,-0.011961880132025149,-0.013788825156235474,-0.0209732876803449
2025-04-17,0.007754322509781808,0.005149079256380196,0.0027248522919112173,0.004946779012510172,0.001369577646724629
2025-04-21,-0.010703524642507567,-0.016792308648934995,-0.016602589602352502,-0.01433203218242629,-0.022716956730298832
2025-04-22,0.01616030578270622,0.01950776586650038,0.017477409712403524,0.020366304579332084,0.02412410460051473
2025-04-23,0.002353703175653088,0.006833358217045227,0.0038677935044935108,0.01197046042500527,0.015390864035096152
2025-04-24,0.010768581100476515,0.011771725890068474,0.008543404314356629,0.016271322697529955,0.020131293949414042
2025-04-25,0.0001920161109758567,0.0005874721588809972,0.0015252788993649347,0.004519015497197243,0.007090808206214438
2025-04-28,0.0047621011528622414,0.0028208676344052552,0.0012165953870704183,0.002726170044621279,0.0006313014708827502
2025-04-29,0.003241276612576227,0.004891645542135059,0.004827340668021929,0.004326271060580256,0.00584640693901628
2025-04-30,-0.0011904695596079984,0.0009929320489689974,0.004827590927387826,-0.00041272155455585047,0.0005148629824860418
2025-05-01,-0.0032093841955133096,-0.0008556799725959463,-0.009486837775863899,0.0034290286027751637,0.006823553336469557
2025-05-02,0.01415575654532586,0.012682623412162197,0.010746725603065554,0.016340034343772514,0.013771413927653908
2025-05-05,-0.003858456200684812,-0.003350515021943057,-0.0029589993028553696,-0.0019730733175279402,-0.004958694672743347
2025-05-06,-0.00496383104256215,-0.006261388680285251,-0.011802869210344014,-0.005201556161543941,-0.008107871089756746
2025-05-07,0.0016823902851592631,0.003454518999622902,0.003993107799005191,0.0006999240575777943,0.004369612743378326
2025-05-08,0.002215956316852008,0.0038886394327164453,-0.0009156055954911979,0.003306346275287142,0.006429095942056762
2025-05-09,0.0007438885315704802,-0.00101685824823472,-0.005558435947381257,0.0014059397315124844,-0.0012272035850913188
2025-05-12,0.016827429697971796,0.020004979927956912,0.019710628614687975,0.023183215209472863,0.03192913873445313
2025-05-13,-0.001958652498504465,-0.001798791440870029,-0.012676929258390035,0.004678091988405519,0.006342886357095789
2025-05-14,-0.006411746977180055,-0.0048405390429850925,-0.008883429193557446,6.757476180996314e-05,0.0012363873104335177
2025-05-15,0.011767224134669574,0.00910116869253641,0.010835788669329993,0.005344743543585384,0.00475061355251527
2025-05-16,0.004644589375322639,0.007902766129460614,0.011279129700133117,0.004632068923481336,0.006230455632240783
2025-05-19,0.002691646960174987,0.0013240877115825445,0.004611917890310568,0.00264216191239508,0.001028993151055646
2025-05-20,-2.293663080055186e-05,-0.0014356925759839712,-8.224861144201512e-05,-0.0009141428984875688,-0.0033584159374084877
2025-05-21,-0.012262015099530399,-0.016390002868214126,-0.016372966676595935,-0.011649344925576677,-0.015991709765761697
2025-05-22,-0.0018124096496804354,-0.0020910973552639156,-0.003616519169631238,-0.0006206629623894955,0.000492565423884983
2025-05-23,-7.109706585017861e-06,-0.002380943833166782,-0.002146751982570305,-0.002075400303636954,-0.006427619423399089
2025-05-27,0.013142190270136078,0.015321384937636129,0.014160762599290999,0.01525223635531292,0.019733683474845387
2025-05-28,-0.007458908549391019,-0.00696675803762814,-0.005661659273095143,-0.006353257552797031,-0.005425872681312116
2025-05-29,0.0043054188362474655,0.004167976587760469,0.004432653799540498,0.003868661716930344,0.0037361688418562355
2025-05-30,0.0004954610115790459,0.0007977976252557806,0.0022635230712855225,-0.0012197968953734373,-0.0009448020006166402
2025-06-02,0.005471566412124984,0.0024662238517996204,0.001710975175336138,0.006284883910981698,0.005619292887639515
2025-06-03,0.002474084942196253,0.004868853439240262,0.003501608085844543,0.0024787300362534292,0.0054827271749950945
2025-06-04,-0.0014476797455947876,-0.0022553109752959655,-0.0010487974019111057,0.002247222818613448,-0.0005672892539636543
2025-06-05,-0.0011388138246286594,-0.002648349223366986,-0.00313722109945469,-0.002482231915735489,-0.004437382132913892
2025-06-06,0.0066787600225539645,0.007999623038407844,0.008042693667893897,0.007360018282695169,0.009842109249841302
2025-06-09,0.001671479126124309,0.0003151844307154317,-0.000842590795626319,0.001634847561146513,0.0010727875172782397
2025-06-10,0.005753192699958998,0.005003030084240523,0.006533731609052795,0.004538067077435093,0.005508476624469738
2025-06-11,-0.0009146018740575634,-0.0018241250667819786,-0.0015244649868952909,-0.001712457576308113,-0.00260212756747058
2025-06-12,0.005387584776876064,0.003839682740923056,0.005963009243902251,0.004079695859456001,0.003671091049711084
2025-06-13,-0.0074037835863487444,-0.009508958201470796,-0.007771720972810758,-0.011697836274752627,-0.010636655312402765
