Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-06-27,0.008097608957755797,0.008665578536729113,0.004670522696134327,0.010240660189783979,0.011081643872713487
2023-06-28,-0.0016592273156631476,-0.0015647883874057023,-0.003366249323381032,0.0005226196446421749,0.0004471660270684019
2023-06-29,0.00419146388038083,0.006668546137337694,0.005033204102418365,0.001879977000263544,0.0038308227957950525
2023-06-30,0.009408014633598194,0.008835614423472693,0.010123259455639522,0.011050938371558683,0.011850548170410313
2023-07-03,0.004291215739552268,0.002401776827327007,-0.0015075709610763433,0.0031964600823572997,0.0019151272126707308
2023-07-05,-0.006546557052115598,-0.003763671636338617,-0.002466220709112732,-0.005653279951773671,-0.0022299150015532287
2023-07-06,-0.013194960228245178,-0.009014358991711546,-0.006415801068953453,-0.012300864810922407,-0.008154441818286284
2023-07-07,0.0015946246221156812,-0.0010395626231936017,-0.008890185379766491,0.00261633695467256,-0.0023275668713096387
2023-07-10,0.005718427875507581,0.005022845719646618,0.005114304137488812,0.0031316972797410525,0.002680668629107208
2023-07-11,0.010290829589924666,0.008568161323748935,0.002848992043230636,0.008636829862922468,0.0064113592257042384
2023-07-12,0.00837625475833903,0.005316286037364559,0.0018246280252882663,0.011657729268052641,0.007870783731124043
2023-07-13,0.007821831177951655,0.005078527566561686,0.003308358137508627,0.011523639007595232,0.008151160831979753
2023-07-14,-0.005768627352915279,-0.0027781158201544143,0.006873338607912727,-0.0036292577153688166,-0.0007987424823900913
2023-07-17,-0.0009974222573582159,0.0009514144538209646,-0.0007929254437618605,0.002832983511372955,0.0034886470419377424
2023-07-18,0.006903403599824776,0.006696715438847978,0.006510597394518314,0.006053889183882388,0.007580554325217648
2023-07-19,0.0061180045833595376,0.005206183223111394,0.004700326017221146,0.0009024817440441701,0.002156467415487695
2023-07-20,0.002276255672016614,0.001677013262964433,0.007683208286422882,-0.006813660496178486,-0.006527138157770285
2023-07-21,0.002204428329887209,0.001598380773832453,0.004613788846146605,0.0004038877198635493,0.00012041599499146294
2023-07-24,0.0037245335622142495,0.0033966802288480924,0.0014477703533029018,0.0036302739578757404,0.004234995087222915
2023-07-25,-0.00035049177635160245,0.0005613685116505618,0.000850661812121789,0.003014555302122135,0.0029472931616731923
2023-07-26,0.002306497287521525,0.0015001214544894115,-0.0010432989325092068,0.0018031357170580353,0.00023900723607450658
2023-07-27,-0.004488479003211476,-0.007332770944418532,-0.007279795376369913,-0.006599866050932435,-0.00678343196482889
2023-07-28,0.006277918395743098,0.006397903030726626,0.006297641958670219,0.010368482626957665,0.00973957920280788
2023-07-31,0.0005614516028200622,0.001555347138477492,-0.003968504893836489,0.0021917114144756056,0.0019291571059294466
2023-08-01,-0.005999959558101842,-0.003774017104084537,-0.003317116050001956,-0.00606423381175325,-0.003090307577309437
2023-08-02,-0.01210449475159725,-0.008234318064679003,-0.003680109778696261,-0.01670325312660026,-0.013853578287659207
2023-08-03,-0.0022124392122248038,-0.003395229036739722,-0.0038256457657430687,-0.002135996995844547,-0.002829076199870495
2023-08-04,-0.0021000429921476105,-0.0044037938495695705,-0.0064056030646446604,-0.0018350784964306088,-0.004898280241579456
2023-08-07,0.008158337326779064,0.008129989838133067,0.009782813188347728,0.00735315097863154,0.00901629982592067
2023-08-08,-0.004726857433631104,-0.004343667032689957,-1.6854701393675953e-05,-0.006184278975451263,-0.004322918107677598
2023-08-09,-0.001306119987529275,-0.0032467590961615667,-0.002392261248719385,-0.004080417715710327,-0.006645979539318003
2023-08-10,0.0006580697559446236,-0.0005708669474345784,-0.0010869788604948027,0.0015366217743066901,0.0005859740998366281
2023-08-11,0.0004013001145934947,0.0014395885800275732,0.002491121641923222,-0.003579483152573726,-0.0009270623430117642
2023-08-14,-0.0025113464975897726,0.00024815835807823206,0.002113635093182742,0.0008211256048635818,0.005642208387727443
2023-08-15,-0.012703536882820665,-0.01178780557497705,-0.007497214489818993,-0.01179383107030596,-0.011464159723105105
2023-08-16,-0.0058769062872444655,-0.006315477245885326,-0.005609866413450515,-0.007575639200302464,-0.007395644508918386
2023-08-17,-0.0018695815287043116,-0.006361406414295501,-0.007735685677463744,-0.0065879935596036,-0.008094139345822926
2023-08-18,0.0016274134404896667,0.0016719614288027707,0.0016044129375945015,-0.0006315121779888466,0.0009232466152824248
2023-08-21,2.436670458538792e-05,0.00026770029515033045,0.0004319083455939232,0.004950635697955841,0.006606999518445011
2023-08-22,-0.0055396398640482625,-0.003631380364212178,-0.004115584175577447,-0.0020963599828413004,-0.0027988762166306635
2023-08-23,0.00826327709754815,0.00761665632913977,0.0066659065083352065,0.011448448871544281,0.01077989117212641
2023-08-24,-0.008719797318359479,-0.008797908713672364,-0.009682266554320806,-0.012461161555138212,-0.013294196129093772
2023-08-25,0.005240519918606967,0.005529230602997259,0.0067170922767529895,0.0057834657682560575,0.006624579870281089
2023-08-28,0.006892814191941765,0.005809293191149756,0.004233163432078246,0.008259260384769096,0.006580827023663582
2023-08-29,0.010224555219371378,0.01048433830520068,0.00919265782001677,0.013479765573940927,0.014206452969885763
2023-08-30,0.000969927593537534,0.0021083126357279713,0.0013493447474157705,0.002455564157791912,0.0041681993090607605
2023-08-31,-0.0018549418920952299,-0.003111120124701716,-0.006294199391270849,-0.002551531502362314,-0.001279020557127808
2023-09-01,0.00199589577757453,0.0032326384535876773,-0.00013502027799772165,0.0034789067898333137,0.002126477458658238
2023-09-05,-0.008908990312706866,-0.009968129144146354,-0.008009841730672096,-0.0063217844872395235,-0.004364428855520686
2023-09-06,-0.00568166135006809,-0.004455690046340055,-0.005324219166561561,-0.005746699068689853,-0.006902511746265438
2023-09-07,-0.0012758182391054973,-0.0016984271676820928,0.0003716158755415755,-0.00412851035567996,-0.002975307265113969
2023-09-08,0.0021918148418476058,0.0014457343603331285,0.001560717763437136,0.0004145625613956039,0.0013699388338606067
2023-09-11,0.004701727186846583,0.003714975641043061,0.006123689870927818,0.008080453200701498,0.0065706838823629266
2023-09-12,-0.0002928686680619963,-0.001527461579702849,-0.004608826446367176,-0.004213210511256449,-0.005362962259813808
2023-09-13,-0.0022421150966983605,-0.0010873963674080667,0.0006697884149611255,-0.0011353061774429518,0.0011709557570216411
2023-09-14,0.011981250238712216,0.009840838812919195,0.0069678815201073,0.010125051410134978,0.008651158973953965
2023-09-15,-0.006806464663727252,-0.008847880287431664,-0.00974660361638846,-0.008284738248669488,-0.01246683818748251
2023-09-18,-0.0010627198187584952,-0.0006288273187169402,-0.0003400431157566386,-0.0011806920559471745,0.001101023898025577
2023-09-19,-0.0018629988993071889,-0.0018828652107919508,-0.001115978366049597,-0.0018664149402322083,-0.002004026305484463
2023-09-20,-0.0036754682697794916,-0.004325822538017388,-0.0025207263789003287,-0.0068565680692799225,-0.009354240225178057
2023-09-21,-0.014730848024069099,-0.014321248261605857,-0.012255400930055838,-0.01642256502436812,-0.016388433352575227
2023-09-22,-0.0015008252027722824,-0.002813195802216506,-0.0025924565356458817,-0.00021258091910136834,-0.002412639542983319
2023-09-25,0.000688799621520797,0.002702687940413062,0.002376258258680819,0.0010637276215912372,0.004156730538256825
2023-09-26,-0.012757252817065301,-0.013286218368779634,-0.010714295208881786,-0.014026250379346905,-0.014676182590325104
2023-09-27,-0.0006767546951969017,-0.0003999193372514753,-0.004227672928078796,0.00010784048732848106,0.00022916411502693634
2023-09-28,0.005580695693929494,0.005467013898887707,0.005255278637281924,0.006896467706293707,0.005833645636197371
2023-09-29,-0.004209746117408986,-0.0035630727151581,-0.004390516575702219,-0.002782546166608668,-0.002387955127107544
2023-10-02,-0.011267222701224822,-0.00800369690444891,-0.002696624041076956,-0.005366014507170003,-7.643048442718126e-05
2023-10-03,-0.010423877138396764,-0.010810164814707979,-0.010405723857736193,-0.013595032342099578,-0.013446450532247911
2023-10-04,8.755953940076111e-05,0.004168976974074257,0.006193038255021488,0.004156717931158793,0.007357004421950197
2023-10-05,0.00035374491701190003,-0.0015073024036661442,-0.001922245611413187,0.002396329238657957,-0.0008457120106616367
2023-10-06,0.007178892739282849,0.00792561202068498,0.007638919908661501,0.011084541137307724,0.01192575433798293
2023-10-09,0.007237014033790956,0.007288146438235721,0.004439770702002521,0.003009610536248264,0.006665890516291961
2023-10-10,0.007755860074811771,0.0065908276739914395,0.005733086691469547,0.008893996348404931,0.005161063356855067
2023-10-11,0.001817393991524252,0.0014868565189871674,-0.0013412277524177396,0.004567261937965306,0.004233053590960711
2023-10-12,-0.006773314298960109,-0.00935946822436362,-0.007053045278458958,-0.008881479531650749,-0.006010944731942525
2023-10-13,-0.002941692463462542,-0.0013437698923887131,0.0025855595711268275,-0.006613817483852924,-0.005269310699384189
2023-10-16,0.010253396114856539,0.010917944792194767,0.009177893576016283,0.010201564396584262,0.010468470163691013
2023-10-17,0.002738850348400934,0.003357005823475978,0.00025037885921075365,0.0,2.495005070679568e-05
2023-10-18,-0.012279088268844274,-0.012367875676941642,-0.007814415938678154,-0.015201129600829866,-0.013380685301764506
2023-10-19,-0.008624522728106432,-0.00989416393770104,-0.00901668945756573,-0.008635840477648316,-0.00847635762559884
2023-10-20,-0.009853248401934245,-0.01014984463051305,-0.006161012668310595,-0.011432698187314183,-0.01245294033501454
2023-10-23,-0.005333740892446315,-0.005650606029449001,-0.00435086161104814,-0.0018725252163434014,-0.001757198636441748
2023-10-24,0.006767973563628571,0.006951975641615649,0.005411608514834132,0.007614133027145975,0.00748113821485874
2023-10-25,-0.008298575639617,-0.00823765187604153,-0.00525153537891776,-0.01303241709916636,-0.014105997618906296
2023-10-26,-0.005438132596695233,-0.004966183148588321,-0.010537170834976184,-0.008433269719252623,-0.012274729935564777
2023-10-27,-0.012910394777601253,-0.011520777846639296,-0.011791758791015239,-0.004364342567512947,-0.004432743656781035
2023-10-30,0.012093884669722277,0.010236422085254215,0.010427105011713511,0.011801763537016008,0.012032233461141573
2023-10-31,0.004768065350934769,0.006732399549703061,0.005041298890390733,0.004887782130113205,0.0060493214256318595
2023-11-01,0.005144738908809288,0.00592757906139374,0.003980232546141105,0.009838545357077733,0.011010810978492769
2023-11-02,0.021518221070818022,0.018879808092945538,0.016319132514810653,0.020361179746991365,0.01900096392877071
2023-11-03,0.009455340866577622,0.010508937869335266,0.005810739640743412,0.012230679166477687,0.009247573675932319
2023-11-06,-0.0034616005309198172,-0.002051932574093751,0.003970660919114577,-0.00010605741666402935,0.0019276936881071904
2023-11-07,-0.005131881309613617,-0.0015683571556004416,0.0011889195618710602,-0.0006360720325230274,0.0028234672423523843
2023-11-08,-0.0026160651227904452,-0.0021211975491675084,-0.0001229414188805844,-0.000636476877664216,0.0008224790193223086
2023-11-09,-0.007289685084871489,-0.008816222949796226,-0.011966086412712351,-0.006367971393060445,-0.007543634448165082
2023-11-10,0.008348474981282994,0.01034688508474324,0.00992633133135068,0.011749491378376442,0.01560284304940529
2023-11-13,-0.0005170127396980639,-0.0006987613189157749,0.002070078973664069,-0.00010555850607718575,-0.001012579960759985
2023-11-14,0.022714600738151125,0.02196225929889395,0.012425970782624862,0.023123393650260615,0.01921135925051587
2023-11-15,0.004058009858507017,0.003377857614266011,0.0029942543648557862,0.0019607383980613236,0.002183266508113846
2023-11-16,-0.004675603304331477,-0.002924184715781375,-0.0010701777692513348,-0.001853837070283526,0.0014039813942128276
2023-11-17,0.00761194290784295,0.0036116131042991384,-0.0006704658433167587,0.005572171443307905,0.001474487547370451
2023-11-20,0.004053835157829422,0.004181343193343068,0.005106449184522521,0.006567225384506381,0.007530593678885422
2023-11-21,-0.002975574606332909,-0.0016486812182373578,0.0012721811192257793,-0.0026504750501407104,-0.002611298537570028
2023-11-22,0.002935287243879925,0.004264474993318945,0.0046703058789245855,0.0024531131326011035,0.004323323273446311
2023-11-24,0.004564760013072489,0.0030885652588521495,0.003603514198405211,0.002651342529843115,0.0005501153085720745
2023-11-27,-0.0038117297334236966,-0.0025999831765920467,-0.0043282388644981795,-0.0019323866883688146,-0.0017448419250385427
2023-11-28,0.000973335563791311,-0.0003753670080273164,-0.0010217051194969518,0.0016304064095984394,0.0009816698593836382
2023-11-29,0.002632495257528511,0.0007929285165857447,-0.0014786489120318658,0.00020342828039732197,-0.0006457855385669786
2023-11-30,0.005083212464458642,0.00699874390056876,0.008902470916658523,0.0029495178857743554,0.003877518940278657
2023-12-01,0.010691621814115093,0.010997028083970406,0.0058705678791213245,0.008619742666409191,0.005865527885106303
2023-12-04,-0.0009398507684710289,0.00023851098519300784,-0.00014506624259613687,-0.00613316709286893,-0.00502531039934806
2023-12-05,-0.00525605451608846,-0.0052338225294703555,-0.0027791585465594126,-0.0022254231313250106,-0.000309687425263383
2023-12-06,-0.0007888716550531472,-0.0014495532015588175,-0.0020732227288059457,-0.001825053983389724,-0.004170542089325102
2023-12-07,0.004142715497698735,0.004393264920115492,0.002429238019226343,0.006703882769276914,0.007825532824789594
2023-12-08,0.00219487708570143,0.002741903845816296,0.0010446360780624886,0.0028250438682713153,0.0042504921575214905
2023-12-11,0.007612487076801733,0.005900867289547973,0.007891836689988718,0.0037229575525239422,0.00387773096865085
2023-12-12,0.0007935819350937123,0.001842131699760996,0.003994332284244395,0.002505879509616449,0.004969885948669761
2023-12-13,0.016210172346445617,0.017749287864623042,0.01668500362056302,0.014798546345712982,0.0136172211942589
2023-12-14,0.012361484728217409,0.007414556594263599,-0.002469212228865869,0.0077839569760731475,0.0029364645902363318
2023-12-15,-0.005665931273243774,-0.00523216974439189,-0.004144255495248994,-0.004595167160699853,-0.0015217552635788945
2023-12-18,0.002035676143107956,0.002951005441548249,0.0039008589886508904,0.003970038143395804,0.005657187620956572
2023-12-19,0.007273715533518077,0.007255037835916633,0.004767044304784918,0.007494261266121294,0.006084444303852132
2023-12-20,-0.013411039516879497,-0.015057220979223795,-0.015422698907828991,-0.013702744987020288,-0.014434375424277723
2023-12-21,0.010210930358411252,0.01012748865726154,0.009592649745745252,0.012900741942059035,0.00974214573811416
2023-12-22,0.004312805068652059,0.0038328781458278893,0.0043671717255926445,0.0014694115113671469,0.002325568448790394
2023-12-26,0.0053771681315781805,0.005047230914037915,0.003581771159159919,0.004989322435973831,0.004158148270477335
2023-12-27,0.0021735326751599615,0.0015341589084685303,0.003018861022902053,0.002920252226409792,0.0018302209496690036
2023-12-28,-0.0001675829986684807,0.0009905596620698454,0.0014861489004898143,0.0006795265319168298,0.00015996559484943162
2023-12-29,-0.0015075939752008383,-0.00297404090025033,8.825392615396943e-05,-0.0021339510477479395,-0.002671521501930618
2024-01-02,0.001372652864674473,0.0018699223924172337,0.007591578275601307,-0.008456399533929404,-0.006387278635308413
2024-01-03,-0.006568254032482845,-0.009022970853243328,-0.005070586085775708,-0.008626465713890918,-0.007419160886928178
2024-01-04,-0.00021671674710388444,-0.0010647247394761639,0.0006305732081586246,-0.001186754507634058,-0.0031570002499216043
2024-01-05,0.002286782267686638,0.0014033897287411001,-0.0003678651106135966,0.0011881645672899843,0.0012808375645281256
2024-01-08,0.0072090604823367155,0.009616064368487942,0.009452720053227504,0.012063567627740968,0.014302816034400978
2024-01-09,-0.006852981585399376,-0.003947843085114866,-0.0007227799586789763,-0.004885286508782616,-0.002430387773520448
2024-01-10,0.0015757156394087257,0.0025204093858470777,0.0034177298481750107,0.004909269697805252,0.00659670394296108
2024-01-11,-0.0030680815723436172,-0.0024267109884634763,-0.0003241483282183655,-0.00039086955457268147,-0.0003424857641136647
2024-01-12,0.0025919802184037888,0.0006684964248866443,0.00043093698555196625,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.010435427114385276,-0.006277577767052178,-0.005340787197087304,-0.0096613928332685,-0.0034018857580020434
2024-01-17,-0.007451569301070715,-0.005574115161602111,-0.0026643862466231294,-0.007883313848327966,-0.005566904310775889
2024-01-18,0.006290277550115908,0.004813079060362657,0.003806521756107184,0.008541944329174322,0.008892517480762363
2024-01-19,0.00886270936863176,0.00823183663482907,0.004847985840458646,0.009060383046201936,0.012239503757822234
2024-01-22,0.003047845743974431,0.003988190278726433,0.002237959467213946,0.002342544583230577,0.0022783712538918532
2024-01-23,0.00046169367331261313,0.001301936228421674,0.002447849913849387,0.0015579174981485977,0.002970901699759887
2024-01-24,-0.0016790184522297302,-0.003883104090690037,-0.00669786358819624,0.0026249205741306625,0.0008303607803095137
2024-01-25,0.007290556688786642,0.007481706645774411,0.0031943838756507414,0.0043634654318647215,0.00562782927078076
2024-01-26,0.000828231460850537,0.0008004746655634332,0.002215775669182518,0.0006758414187262307,-0.0006019874476620446
2024-01-29,0.00453843601691295,0.005760819207290657,0.0058215938051027205,0.00713935632435847,0.007273101970389995
2024-01-30,-6.072915907162635e-05,0.0009238775903841479,0.0017692534779105706,-0.0022990819903540016,-0.0007087132789196371
2024-01-31,-0.010012401599811982,-0.012357665242887061,-0.007535669719052396,-0.01219404238730104,-0.016291018616656494
2024-02-01,0.009717415160551468,0.011050767114582527,0.013365985580237272,0.01166420999490514,0.013158477451271189
2024-02-02,-0.002735770512570679,0.001017696533434087,0.000507656718887084,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.007363640991415066,-0.007143490632407823,-0.0015619959065411582,-0.0047860738302941686,-0.003654160618156377
2024-02-06,0.0051772997281507305,0.004698649161608559,0.006538260532602536,0.005578496003506128,0.003115312340428611
2024-02-07,0.0013552423577931627,0.0037341159150634518,0.003701610164658975,0.005069262188153845,0.008215150287563144
2024-02-08,0.0005960425372166789,0.001521042512383941,0.00022936508483129003,0.0003808661506439215,0.0006772628511724221
2024-02-09,-0.0005044736273649431,0.0020921994524014664,-0.00025291407683780687,0.005517467465028458,0.005676068655693367
2024-02-12,0.005053932590654675,0.004461796209947799,0.0021913694191582067,0.0013244972306649672,-0.0004559037663418586
2024-02-13,-0.015382598758331922,-0.015194707937260632,-0.011244068257817097,-0.01577854182348548,-0.01409459507283417
2024-02-14,0.006820419039873515,0.007825291010895796,0.005466836444420364,0.011135723609357662,0.009516088939940381
2024-02-15,0.012023528292219199,0.010738172870252694,0.006918790813615905,0.008544577572570322,0.006764247159611658
2024-02-16,-0.0017611216096427018,-0.0030909239298563262,0.00016596670396040736,-0.0023533892489492336,-0.005114908335123736
2024-02-20,0.0012240282874798059,-0.002660385461019099,-0.0009064031016388086,-0.0027364223169741297,-0.005489980522203952
2024-02-21,0.003108524353106157,0.002694215975823422,0.0026215549185624187,0.0002838315589532847,0.0010077401763557425
2024-02-22,0.00816935302076649,0.010943812319614388,0.012767164212550863,0.016269445334850197,0.021007943183624977
2024-02-23,0.0015989277572381333,0.002265116859569316,0.0031523556471735326,0.0007445558793777174,0.00045013864862575304
2024-02-26,-0.003759515487669396,-0.004110566856949549,-0.003958451631689286,-0.002604154721030927,-0.003663458010278786
2024-02-27,0.001028764334853216,0.0023026529755301173,-0.000846782251134659,0.0021448129263812454,0.0018492998828254503
2024-02-28,-0.002431905898226616,-0.0010733824896461686,-0.0021217926793853925,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.002546815719975948,0.0023868361303513996,-0.002533100738804861,0.004109890225836743,0.003697284206020779
2024-03-01,0.007483218548942849,0.006072220459274247,0.008190987984239895,0.008930276723879027,0.00963740167995697
2024-03-04,0.0013968031529985048,0.0009522181484782344,-8.85988832108886e-05,-0.0015674485866812304,-0.0011879728422627966
2024-03-05,-0.002444497882860497,-0.004763009511263738,-0.006302403920102617,-0.007664574923410994,-0.010023861064908601
2024-03-06,0.006761536989950745,0.005737296344665133,0.006122526637025949,0.008002930884296822,0.005298693495903617
2024-03-07,0.006902557574730794,0.006671129771973705,0.006264765266104311,0.01024752106959581,0.009901336381252124
2024-03-08,-0.003288137507471034,-0.0026064052902438073,-0.005355411740228355,-0.004751967767833598,-0.006064113852802144
2024-03-11,0.002014326548468448,0.0010842261375481055,0.0012229492272453069,-0.002295332487949553,-0.0008292209368173653
2024-03-12,0.0037888824299601165,0.004790443435942704,0.0073198523102924185,0.009663087739858467,0.010702039780724482
2024-03-13,0.0018607812605626606,0.00045642973809201237,-0.0015992964783729802,-0.0016407333442869376,-0.0015156012743213765
2024-03-14,-0.006108019728184977,-0.005689207612873504,-0.0035340201011844208,-0.00447367614497951,-0.0021927822676763853
2024-03-15,-0.0017876560257159557,-0.00249851090922093,-0.004698710760294045,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.001323498492394437,0.002358115798239302,0.0018651296870790812,0.0036989838071725956,0.006255282850839761
2024-03-19,0.0037175617216957946,0.005553090312428788,0.005918093812960379,0.003500934497561392,0.005603109327351419
2024-03-20,0.009972030333978532,0.0077881931383774194,0.0037149064259394127,0.009915568055153923,0.008725882515655314
2024-03-21,0.005560989373318392,0.005026269257047522,0.003485849705178401,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.004771675037643419,-0.004625957298014072,-0.002698667991837045,-0.0030815003108505268,-0.0013067984240926478
2024-03-25,-0.0007917199134439556,-0.001652601862445091,-0.0027219764390555845,-0.0020003337131555554,-0.0025877559172711173
2024-03-26,-0.0029225216147819033,-0.0014079975700677094,6.833698399377752e-05,-0.001184269693257245,-0.002803756126913637
2024-03-27,0.013238379317468851,0.013363561200192775,0.01101953068662831,0.007479032617342174,0.00872865060818051
2024-03-28,0.0022345420324554333,0.002473368941943388,0.0008199439261868946,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.004797691607112631,-0.0049492492318126136,-0.006419210198710723,-0.002624396170515797,-0.0013107513251074954
2024-04-02,-0.005120294251821589,-0.007240321926091142,-0.009834953906375898,-0.005807040508141292,-0.006540583680889833
2024-04-03,0.00023449288510679622,0.00016475913371749584,-0.002461292571971807,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.009352448712430461,-0.010055180562841826,-0.012222377746003876,-0.010286805821310252,-0.0123177902824676
2024-04-05,0.004009798974539347,0.006628232328791839,0.007471252033272036,0.008186275803186316,0.010626149429769915
2024-04-08,0.002094362280177009,0.0013358022387970347,-0.001384606941029598,0.0021895241902081253,0.0003986965054547653
2024-04-09,0.0028060731720616072,0.0024711287325052123,0.0031965511830784887,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.015347744251118622,-0.013336801237061269,-0.010186579277764563,-0.011452418462244984,-0.009680098442345852
2024-04-11,-0.0002612023911784389,0.0007780233471044173,0.0001273421671803554,0.0057006350910113746,0.0072146465104632185
2024-04-12,-0.015432414184077592,-0.013345891741808114,-0.013163891546168482,-0.016182113673181453,-0.01363268235820525
2024-04-15,-0.004544821285126788,-0.00789584396373566,-0.005301002834162349,-0.009385605336381553,-0.012692498314394118
2024-04-16,-0.007530467095453464,-0.0038065767988182397,-0.00015680511037741152,-0.0057224805448965466,-0.0017902426207763167
2024-04-17,-0.0008017992235924698,-0.0022621708352306147,-0.0024325761676500246,-0.003773942644864303,-0.006028854452054144
2024-04-18,0.00010824827561362049,0.0005098852365839068,0.00015492324155275128,-0.0015152806875295965,-0.002282646923325138
2024-04-19,0.006897291543272566,0.0025730016855347593,0.001607886559768179,-0.004647669366983909,-0.008367100017717233
2024-04-22,0.009115037294505246,0.007999870709059831,0.0068269224992589805,0.00933866660746463,0.008679426577012261
2024-04-23,0.00760410076063045,0.008759275832236346,0.009508058908387351,0.011423725222510672,0.012613025491879037
2024-04-24,0.001849349801665623,0.0011334797099114002,0.0005136700303485231,-0.0002799708623192343,-0.0007313307492800014
2024-04-25,-0.005162804135106058,-0.004052510778613905,-0.003888827598125144,-0.003174582269707127,-0.004133607653935667
2024-04-26,0.0014342157504401154,0.0022536530030872193,0.001846644255052432,0.008992194735185421,0.010009089207793753
2024-04-29,0.005172067176985484,0.004645866298112589,0.003336356878361757,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.01283303336441155,-0.01269122428078695,-0.007050227906346351,-0.015250971359328402,-0.01580501386398303
2024-05-01,-0.00202302680919364,-0.0016002422260763538,-0.00233128387835857,-0.0018773043278411672,-0.0032506702481058802
2024-05-02,0.007723331361717323,0.0072596929980508484,0.004228572667069885,0.012224981873487417,0.009327484375313722
2024-05-03,0.008170800788261712,0.007961572788964144,0.007390296878242886,0.010683746841049446,0.012407966874513177
2024-05-06,0.005121602868784603,0.007284263342230757,0.005179041488143188,0.008916326528828344,0.010085565922373085
2024-05-07,0.0019844189396576173,0.003185607675165514,0.005483219502935954,0.00027326235106150953,0.0014323519289876074
2024-05-08,0.0017953406453867782,0.00015572607842573305,-0.0012892243155212535,-0.0006376063762949524,4.206774209980502e-05
2024-05-09,0.007623740648203592,0.007410308402169052,0.007289830399505481,0.006197625628976411,0.005742301482677625
2024-05-10,0.0019445732841316676,0.0016532123494092943,0.0030926878644614852,0.0016304283070203152,0.0012338937139100281
2024-05-13,0.001200722380921393,-3.296399663266225e-05,-0.0008082051793514289,-0.0001808717776031754,6.262868953577083e-05
2024-05-14,0.003810314852709773,0.0038540862132137033,0.003174270505569954,0.006150466241206409,0.004741309375372094
2024-05-15,0.00790066207758744,0.008505294244434358,0.0112094085903649,0.0115965856777267,0.012181984219640452
2024-05-16,-0.0027410410509612904,-0.001063390779661888,0.001023849143094946,-0.003199134240897905,-0.0019101087989383814
2024-05-17,0.0022445210374979485,0.0014909064056503052,0.0006293086035296103,0.0027637023537565586,0.0014816281267966414
2024-05-20,-0.003224246668376507,-0.0019426853285267054,-0.0020816807294893325,0.0006222873120176331,0.000986205026340281
2024-05-21,-0.0013819649327035943,0.0008852111402879448,0.0021541968963065816,-8.88529596871912e-05,0.0026890267190589068
2024-05-22,-0.005290323207805758,-0.003815187255985397,-0.0010536779900210957,-0.005064857510351239,-0.00290702442484847
2024-05-23,-0.011654847561736292,-0.011425657674463019,-0.010085889822627703,-0.007144703259323593,-0.007432237054324609
2024-05-24,0.0041501379071129385,0.004545789317427884,0.0009693018088197114,0.0073760292272637695,0.006805347195387057
2024-05-28,-0.004826620402066939,-0.005206342248386231,-0.006797609951536776,-0.0008036753677959085,0.000801193585538762
2024-05-29,-0.013579092001367976,-0.009742278993051912,-0.00805161768255358,-0.01090253288421228,-0.007041325519104413
2024-05-30,0.007896868173609795,0.002717143614060058,9.771178518547252e-05,-0.0006324792333958218,-0.0067191366955632326
2024-05-31,0.014703249200652468,0.012919101150338896,0.012707447272335637,0.007503856273735288,0.008700250709701596
2024-06-03,-0.0033859909711805303,-0.002465441071525243,0.0016502735882308883,0.0009871888724908295,0.001093747517659338
2024-06-04,-0.0011350351712051676,-0.0010277331212056318,0.0036633280284754655,-0.001972288508215736,0.0012160259446392097
2024-06-05,0.0031834189803185975,0.006001002436489822,0.0058907753913961525,0.01032963672739462,0.011961149379607017
2024-06-06,0.00016170597232600947,-0.0005038109519872602,0.001812120069470513,0.0007111251134954699,-0.00022373895814165046
2024-06-07,-0.005088358651798797,-0.0028220704843702205,-0.0006600741687289302,-0.0048861973478546705,-0.0013023578918973655
2024-06-10,0.00026917919398328216,0.0014416707140294527,0.0028511098499357512,0.0023211727744896216,0.003280418833530918
2024-06-11,-0.006535021620871939,-0.002047122914054511,-0.000999721245675933,-0.0016923460672311208,0.0022745413194780184
2024-06-12,0.0035542805787898146,0.004064561172895997,0.0010244563482066926,0.00972523264221703,0.008327695714166472
2024-06-13,-0.005359958040647483,-0.0012511441880961316,0.0020476415331842635,-0.003534577153827656,0.001888884724071005
2024-06-14,-0.005667487390231929,-0.003248362093688284,0.00026166083097467485,-0.0031921853997219918,0.0008024269539121942
2024-06-17,0.0060334937195818394,0.006393591524157527,0.006236603729629531,0.006494061749347413,0.007936233649382451
2024-06-18,0.0039773200424755295,0.0026785164555536145,0.001683756892817856,0.0032702753112074934,0.0026642009133444056
2024-06-20,0.003160979693987098,0.000777785310017487,-0.0003103632663654654,-0.0017620297801183016,-0.0027762836006001157
2024-06-21,-0.0025901815975197806,-0.0004328684388039683,0.00013042295353571376,-0.0026789006814321725,-0.0021873541727581713
