Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.014416912017701566,0.015089412937641544,0.009870814772092062,0.011840484277255259,0.014471696498312703
2020-06-30,0.0071049916522070156,0.012958486376628109,0.020780491724941896,0.0064155048614784604,0.013230233393367818
2020-07-01,0.0008447667800495218,0.0025768610061154273,0.013027122435120164,0.006637702397250589,0.006813558612373427
2020-07-02,0.007885822084074956,0.00538530255700409,0.004489341186330931,0.008942789184094524,0.005035673952746622
2020-07-06,0.013790570697896243,0.012313208455510205,0.019760098796052006,0.018174990383523992,0.01538728429610825
2020-07-07,-0.012367085409857204,-0.009984039729037497,-0.006315243426598838,-0.011486713838713802,-0.010206104535012472
2020-07-08,0.005626483817428252,0.005243863199466237,0.012253417710620385,0.009836036595368247,0.007386736638584024
2020-07-09,-0.011398561300624666,-0.008737659373109774,0.004121504748829441,-0.0061637460258707755,-0.004992452925583257
2020-07-10,0.013041690757770619,0.01052650085287965,0.002986897338001615,0.008008198072073203,0.009970686574204635
2020-07-13,-0.0034418235339150893,-0.007063129646701638,-0.02479980145718319,-0.007803230286753782,-0.008898242981786098
2020-07-14,0.012919301806176176,0.013979235020615377,0.01257400367250594,0.011591271838152117,0.013276828420597742
2020-07-15,0.012270288705355847,0.013107294488725163,0.007622842427326582,0.010446701427412552,0.008818501202393136
2020-07-16,-0.0026589437914249503,-0.002266191983904431,-0.008032371722780929,-0.0054391224318669495,-0.0028296924038642146
2020-07-17,0.002778560650332773,0.005071485752007998,0.0070405220454321515,0.00359642239697866,0.0026628283524652296
2020-07-20,0.0015412188954289086,0.0026932683310241234,0.024378144437209537,0.007974893014208062,0.00827552408663923
2020-07-21,0.006274129536281814,0.004050329239468686,-0.008414040250596999,0.0038052216479798062,0.002103377570352505
2020-07-22,0.004482259410935496,0.005565574910633808,0.006419592440195299,0.004038598741302968,0.0056746027991771975
2020-07-23,-0.006038385986179229,-0.006267093734380724,-0.019248322560859954,-0.01030298102203342,-0.011770987654501353
2020-07-24,-0.004878463387923748,-0.006849757844650806,-0.004083267595713647,-0.005169549548148411,-0.006348477772128103
2020-07-27,0.009604625154917334,0.008297587253442984,0.015672076760141485,0.010607103548976315,0.007253610708640945
2020-07-28,-0.0047183431509154605,-0.0050674084493606,-0.011561565314330835,-0.0066312007583737564,-0.006077197883570418
2020-07-29,0.011064079947086025,0.012808141346818624,0.015919829303152833,0.012564927943517823,0.012001261961751553
2020-07-30,-0.006042722579385651,-0.0049433853749556445,0.0010180442306328974,-0.006345363604000287,-0.0035604063336427405
2020-07-31,-0.005913765293168227,-0.0014127715104063077,0.008849745182569313,-0.0037787501889284814,0.008315214532902848
2020-08-03,0.00955611456111316,0.007713035845032357,0.011460562573871957,0.011539015831083299,0.006271210169332075
2020-08-04,0.0053411327969867806,0.004084840219203523,0.002588866162754222,0.0049999644187128656,0.004203029498749178
2020-08-05,0.006548752012718317,0.006734064815456797,0.006996202991734757,0.006691949326028457,0.0062062050813029845
2020-08-06,0.002338789741306968,0.0009643623316115679,0.007589181039262538,0.004333971003625425,0.006686730936621865
2020-08-07,0.0027581399288396646,0.0032787147265052052,-0.010646685098014252,-0.0033245554825570567,0.0005612128973990771
2020-08-10,0.006167433419582036,0.003748600189912965,-0.007011591063637912,0.002747831559458236,0.0031980795476544976
2020-08-11,0.00034323951168491185,-0.0041640010427528296,-0.014834062377611645,-0.002962720893769144,-0.007934829283116618
2020-08-12,0.013921846707017904,0.01163057373545362,0.01985566463164279,0.014797459847858407,0.013584867615742846
2020-08-13,-0.003834384283632364,-0.0022053987797020502,0.0056395259911550255,-0.0025674591147901715,-0.001642640259233552
2020-08-14,-0.001291920472096475,-0.0006350627866654746,-0.0032639829146620114,-0.0017330417028063039,4.666759523930253e-05
2020-08-17,0.0031416026860793256,0.004069181657485155,0.01261395800795917,0.006093428291497505,0.0032393457375197166
2020-08-18,-0.000654522070617225,-0.0008836664184028731,0.00670555082288149,0.0009089875551990811,0.0021150851258233683
2020-08-19,-0.003948299109412412,-0.004258715898256549,-0.006321806396280105,-0.004833203906747241,-0.004145587854797461
2020-08-20,-0.0022065414795159333,-0.0006946869350306084,0.010685467829946838,0.000311342008080695,0.0031721816362424438
2020-08-21,-0.0009672620689297196,-1.2514829371923497e-05,0.0022751816160895277,0.0010318931324817537,0.0035752633722980764
2020-08-24,0.013662248983262293,0.009474544244861383,0.0035421469758909474,0.01027399932020523,0.010088296970261368
2020-08-25,0.00026073116336156055,0.001999282872892305,0.007969995316472245,0.0035160952353405772,0.0034959620761410015
2020-08-26,0.004454320793842115,0.00414921874665386,0.021250264431169397,0.007766371483589607,0.010140345380084792
2020-08-27,-0.0010662582125936515,0.002624839871165463,-0.00036674391954227836,-0.002161124915448953,0.0020267713062234183
2020-08-28,0.007093199207114154,0.006424756202507487,0.006706973130550464,0.007252516261298192,0.006468402953609287
2020-08-31,-0.006529594537071581,-0.004269845756078805,0.0046401655129042485,-0.005539433402258931,-0.0034195771590730395
2020-09-01,0.0043492864165277645,0.005491158434679955,0.013279741579063531,0.0074757641201503855,0.009280859002553488
2020-09-02,0.014609748185859361,0.01489120661650456,0.011995702717046086,0.011154195323060279,0.014441898383381169
2020-09-03,-0.02465781604237094,-0.02811701728367777,-0.04682308003449365,-0.029350914203380873,-0.03416614699939746
2020-09-04,-0.0011251602506189284,-0.005276425933910978,-0.01760522878292714,-0.003614290650463814,-0.007859376269268803
2020-09-08,-0.019646775349364765,-0.021839063198978992,-0.03442343720345076,-0.02259598825449327,-0.02709187596586926
2020-09-09,0.01635181971100841,0.0167445534072308,0.027486651142090146,0.01801322411269468,0.01952410094443291
2020-09-10,-0.013638231965646286,-0.01410333440091005,-0.01750726691840787,-0.013717557049373608,-0.017223346952772278
2020-09-11,0.005962931831272833,0.002484224077957231,-0.0037050840815876507,0.003960828717229026,0.0007872814398943717
2020-09-14,0.010537391816225483,0.014329066938907342,0.01697059775772236,0.012421911672168218,0.012877740686420891
2020-09-15,0.0033017065896376874,0.003935794565281148,0.01303711144941655,0.005811733998918545,0.005126454699047933
2020-09-16,0.00047610162645406184,-0.00023337401197176533,-0.01125012910380685,-0.0015941247117945423,-0.003933488074953306
2020-09-17,-0.0028289315493809086,-0.006521478021033533,-0.013619919712728912,-0.005169528765570641,-0.008578933829903712
2020-09-18,-0.008657884389162485,-0.00815909006911053,-0.009811597472623279,-0.008548976784303108,-0.011436949541170915
2020-09-21,-0.019359883300336,-0.015381961806307354,-0.0005627422934985082,-0.01421272496305337,-0.01066377146612163
2020-09-22,0.0032801397636124108,0.006099890002464692,0.014726367681812125,0.00462559880642166,0.010021902746536915
2020-09-23,-0.015810479686813594,-0.01900346808422626,-0.025736024510791378,-0.01880001817464594,-0.022814775626851636
2020-09-24,0.0015354444788666655,0.0011027026495971093,0.0023643534023245483,0.0005701524942531844,0.0027642084213772566
2020-09-25,0.009044838628244234,0.013749108119125886,0.022437688808830236,0.01080484036133611,0.01584247839562125
2020-09-28,0.01698683691024061,0.015841856144302113,0.016243369241122574,0.01550572338371059,0.016572103103438485
2020-09-29,-0.005005807742755497,-0.0044319865582718165,-0.00028041330826378275,-0.0034554911571831326,-0.00558072365986928
2020-09-30,0.0029953600759047294,0.00633487103882957,0.006894024413714561,0.004707391631029179,0.007641385955793112
2020-10-01,0.004451006324829088,0.005473498596381576,0.01097547482150607,0.007964343656309048,0.0063006206787867836
2020-10-02,-0.00279391792488326,-0.003461824474691233,-0.0210288455013542,-0.006194444677908861,-0.009132300083457223
2020-10-05,0.016429572429290662,0.016684441364678282,0.018867644731018318,0.01619521774749777,0.017287107923240397
2020-10-06,-0.010060953932901517,-0.009126395816147714,-0.015482798079430093,-0.009950882923025706,-0.013738966536614772
2020-10-07,0.014311773066902234,0.015182936021129745,0.017256667706255113,0.013928441276063852,0.016973582006212684
2020-10-08,0.009148448605617476,0.009097699963312555,0.005400344999012985,0.008152351208341901,0.008778749231893812
2020-10-09,0.005851098006519617,0.006268545412093429,0.014193410871402579,0.007497618405754247,0.008827943167670549
2020-10-12,0.009301367941246808,0.009694074508433959,0.02197319971228784,0.010835407684282927,0.01596780760684835
2020-10-13,-0.007956197968897016,-0.005764860381140879,-0.0029537278272229184,-0.006295878547390887,-0.006264252373028634
2020-10-14,-0.0028879043369244295,-0.00442935752719209,-0.006835376796921366,-0.004239021414466193,-0.006120543923718191
2020-10-15,-0.0037018290705851387,-0.0006987140346309539,-0.006907278862553712,-0.004608784782585862,-0.0011262055948900729
2020-10-16,0.0018549776632683646,0.0009126266060641708,-0.0018842033401582636,0.0005409299149412572,-0.0007878676315101751
2020-10-19,-0.00967957937555941,-0.012455803974822599,-0.01620469100873978,-0.00920865541604976,-0.014861855459396445
2020-10-20,0.004097982200972128,0.003555409394215392,0.003338703701518675,0.004694102494281482,0.00393979660989463
2020-10-21,-0.0037138592796989167,-0.00317465850646248,-0.0012018656690102603,-0.0024074803852249804,-0.0017359778250600755
2020-10-22,0.0047431767529837465,0.006890023957280889,-0.004232279161827668,0.0038561510631693885,0.0054662411817336665
2020-10-23,0.0047879229749143715,0.0042368355283510795,0.0029828471151875924,0.004548199764777827,0.003411825929412471
2020-10-26,-0.01813150196275115,-0.01760786880179277,-0.01948593194187276,-0.01728905492481414,-0.01811859068198285
2020-10-27,-0.006960553328176022,-0.006153639056782234,0.0050735903780327885,-0.0041070576597807,-0.003210700701767877
2020-10-28,-0.02995201100028211,-0.030786709344363783,-0.03945240034450348,-0.030252208222904975,-0.03390010861668946
2020-10-29,0.007768664680459114,0.008422859192906529,0.01661701213799649,0.008598682538650149,0.010423705290476981
2020-10-30,-0.005585154186798391,-0.008659648621166971,-0.022211433999192676,-0.009609858655120096,-0.011036394015239148
2020-11-02,0.0141689422333513,0.014280072719087267,0.004228842204320182,0.012196082760181914,0.011515887575990869
2020-11-03,0.02010654455390415,0.01936187540350387,0.01726266211768568,0.01852791596925707,0.017428140418767724
2020-11-04,0.008622768690769611,0.014584017681278372,0.03970539218271618,0.018432316128141446,0.022239688470529817
2020-11-05,0.02112941063821583,0.018626567006775563,0.026298016304130423,0.020810332199261206,0.01935158238310941
2020-11-06,-0.00047427066785787897,-0.00037217779278098106,0.0036692855832802795,0.0012251687851621007,-7.609007752851227e-05
2020-11-09,0.024345569311504,0.017851547300700377,-0.009879407745878144,0.015750857041550548,0.012335951159152758
2020-11-10,0.006413933852330356,0.0032859133860874135,-0.02007088706374205,0.0007519462669889343,-0.0012248293823715617
2020-11-11,0.005831236404402862,0.005643509634428501,0.020656553992357995,0.00630883025233997,0.006987831751711804
2020-11-12,-0.012466940600657117,-0.010923700720085971,-0.007040499034929204,-0.010298815094484604,-0.009073980059493003
2020-11-13,0.014549380923813082,0.015299461717513507,0.008692259590801887,0.013850948639361427,0.013442676533335973
2020-11-16,0.014258782285627492,0.013092463946206445,0.006813239303972152,0.01253881701307935,0.012005618535455786
2020-11-17,-0.0027252867531954994,-0.002136831054549204,-0.0014475320563772653,-0.0019260323932878132,-0.004869735409457898
2020-11-18,-0.008264258399574231,-0.010540629341633467,-0.008433786567757062,-0.008376360352068901,-0.011917978483533265
2020-11-19,0.0044359644070139925,0.004998083545736831,0.007112186544072419,0.006123030847275279,0.0041729350194501524
2020-11-20,-0.002329600813609778,-0.00346924181853403,-0.009061708659074297,-0.0014890748670461917,-0.0065524581450981945
2020-11-23,0.005797032471182684,0.007476596268062963,0.0007802022256637731,0.004868626108723184,0.005874132236774354
2020-11-24,0.016694436644293154,0.014343837387307712,0.011887783168397892,0.014948989986434125,0.016015762220550345
2020-11-25,-0.0030699076638277534,-0.001965611713253157,0.004492809183831659,-0.001460737233961673,-0.0015781560194197963
2020-11-27,0.0030726323092165053,0.0029497768158863735,0.005919406631409441,0.004891369863987638,0.0028576639993740383
2020-11-30,-0.012548926011235473,-0.007001051134483349,0.0026384426603078825,-0.010940979212422541,-0.004379282821854846
2020-12-01,0.015315744132160747,0.010304463646893858,0.011948867882664027,0.014621247324433151,0.010893659049521665
2020-12-02,0.002091385120081002,0.0014131443864533466,-0.003297754146114551,0.0007226453083724049,0.002127965336138793
2020-12-03,0.002041154763818609,0.002279407535504596,-0.0006982004343335513,0.003327682298032597,-0.00024588981996798154
2020-12-04,0.010418899729680353,0.011508347160947618,0.009082624822964958,0.009484158617912852,0.008532522276673449
2020-12-07,-0.004679710123108305,-0.0027886910392942443,0.003913899875758187,-0.0030373258044934515,-0.0017813842304215122
2020-12-08,0.0033445759934782604,0.003896729822179923,0.0018716683290285197,0.003188157674605563,0.0028949690348658574
2020-12-09,-0.0017934374613702841,-0.0054881893589573405,-0.018351080607228676,-0.005930668671750516,-0.008706218449311631
2020-12-10,-0.0004770212025151377,0.0008064843195763061,0.0016505643155184657,0.002873837628520448,-0.00042135223348005457
2020-12-11,-0.00274709860621436,-0.0024716821738369754,-0.0027201272407969546,-0.0025096535035440404,-0.0012110183234308458
2020-12-14,-0.004046366161698067,-0.0036843570013970206,0.004836597788361541,-0.0020845914464800996,-0.004463311833038497
2020-12-15,0.011725299561835545,0.012776617628444953,0.010191465313591719,0.012706543673468795,0.01366618937082209
2020-12-16,0.0019124911931400757,0.0008240469171338916,0.006242982869864466,0.0024166891950834213,0.0015555684289421112
2020-12-17,0.00512364617659844,0.0071244012761866315,0.009147313028368576,0.0063472851379444695,0.005406905590085165
2020-12-18,-0.003562657122610058,-0.0022780822215811014,-0.000880681169547981,-0.002994840814231514,-0.0039017622444240674
2020-12-21,-0.007886262113564357,-0.006030304903428818,-0.002015669607755455,-0.006948197580088689,-0.002991021463479848
2020-12-22,-0.003186675911184489,-0.0005060660572696607,0.006200152284414395,-0.000896501607615896,-0.001897118520358787
2020-12-23,0.006758019140050031,0.0030901860746552767,-0.00808298190228196,0.004586259795173797,0.0008347067594431934
2020-12-24,0.0025637512865259726,0.0025195895276826086,0.004614078867223093,0.002318365993353,0.003984216517470385
2020-12-28,0.0060390204007017,0.002978336434755091,0.007138223200569893,0.004555067392454815,0.008616948220429466
2020-12-29,0.0008638172229231689,-0.0024405254596343573,-0.0022600320914680783,0.0019839095698819253,-0.002027247424616463
2020-12-30,0.0020661134600281628,0.003343134997377817,0.00023535762399062854,0.003465476832446468,0.0013744908647153053
