Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-11-26,-0.0020624804794938667,0.0010199810630766581,0.004497255806532374,0.0006834378324134249,0.005424359641023502
2024-11-27,0.0013334613220745695,2.0561496987703265e-05,0.0010768897699824365,-0.001086945250816429,-0.003011787807945754
2024-11-29,0.005766040875343936,0.0033200721931614385,0.00726266324790803,0.007078143612653909,0.005097881281727279
2024-12-02,-0.003467505633930168,-0.0031987917778901753,-0.006435030097683647,0.0020563885797411086,0.00274934130392257
2024-12-03,-0.001898930467305382,-0.0029354461356546624,-0.0010462870969721871,0.0015942686075356427,0.00026995303817489713
2024-12-04,-0.0036283599892888985,-0.0001515013971111756,-0.0010737012707289217,0.003878471897079905,0.006093986267200258
2024-12-05,0.0011050355763058128,-0.002023188137712073,0.0018583471476221192,0.00021926344478084836,-0.001552194553634867
2024-12-06,-0.0026819925312809856,-0.0018748836996437257,-0.0031412600898825804,0.001206158475627328,0.0019550938319525812
2024-12-09,-0.0019152114167853007,-0.004299771785758022,-0.00818001460143436,-0.0018282087823243698,-0.004951460666862251
2024-12-10,-0.005137062127135383,-0.003590484634921398,-0.00377196525829282,-0.005857436418729489,-0.002680860742438118
2024-12-11,-0.0005861890998352104,0.00022649217073045236,0.0048361719132257175,0.0071732003114943765,0.00731214228382604
2024-12-12,-0.0045214667817845555,-0.003661349871852626,-0.0028635511192736107,-0.006229186433307721,-0.0049015877780780315
2024-12-13,-0.0008865359940806172,-0.0016649281066256627,-0.001732380041163717,-0.0010014198090838589,-2.3828129787073493e-05
2024-12-16,-0.005212990491632596,-0.0023286282047237927,-0.002403503179279176,0.001290000974033756,0.0038084362666088722
2024-12-17,-0.002904755235395129,-0.005153090618227774,-0.005054780647100632,-0.003824745615310987,-0.003978690765823023
2024-12-18,-0.02210226180242536,-0.02476023992271459,-0.02520006396943275,-0.027435181904672867,-0.028113610585215776
2024-12-19,-0.0029542441090422145,-0.0021181726415727686,0.0012838094996936444,-9.038968925201285e-05,-0.0003101124786617504
2024-12-20,0.006995087680998324,0.010124799755301783,0.011929922410041538,0.007583108884091194,0.01088493556047343
2024-12-23,0.0036152643277300722,0.0026952293914619396,0.004687520968722048,0.005187180809127057,0.0069033460183622886
2024-12-24,0.005495451774385929,0.007230636537850721,0.00893072425305741,0.007433292875289377,0.009905450079218836
2024-12-26,0.0019681213654141327,0.0015224901665913393,-0.0017665190914589735,0.0011562373906330858,2.785895007639816e-05
2024-12-27,-0.004924048635695399,-0.006519368115822655,-0.006352158977544153,-0.007235979577853047,-0.009891313799921475
2024-12-30,-0.005301815699667145,-0.008032700594794884,-0.0057558649020964525,-0.008932868776368785,-0.010621216006723389
2024-12-31,0.0016018733591074419,0.0010687694499309508,-0.0001328421641501043,-0.002064982707709495,-0.0038141820841571805
2025-01-02,-0.0016953424520207427,-0.0017429975804150732,0.001434331534974742,-0.001831974527651048,-0.002353818262219698
2025-01-03,0.005870111084858243,0.00787084549324879,0.008923268937789386,0.00965936897293962,0.012407171709482245
2025-01-06,0.00024233006892848685,-0.0012549991247889913,7.542782354486022e-06,0.005798972960505466,0.005622606034105138
2025-01-07,-0.0012511614718259123,-0.0033570303654233413,-0.005894355393890605,-0.00906629238052492,-0.010732231632384015
2025-01-08,0.0010626984273600648,0.0017297487265675038,0.004669164836331063,0.0003822134793691756,0.0013363943341575535
2025-01-10,-0.011665715460212,-0.013051443278233488,-0.011998502415472068,-0.014816120482503692,-0.014525987345239466
2025-01-13,0.00512435718131643,0.005439651674546742,0.0024973492929849517,0.00038668302883260175,0.0012817750951357176
2025-01-14,0.0062609619287326,0.005880473669287012,0.007694229843307365,0.0032631303518853016,0.0012623308953749746
2025-01-15,0.009911666497442129,0.0104949431187642,0.01232777409473318,0.014243178602465045,0.017546727824024888
2025-01-16,0.002625815378468399,0.004616116024309891,0.006424474070401809,0.0009309138554309815,-0.0013778845647489657
2025-01-17,0.005362039025264442,0.0051827918532345585,0.006367159596335936,0.007833795046496173,0.009228711802464096
2025-01-21,0.01057668817420776,0.009911944692093222,0.01195779285408305,0.011353980292391874,0.008761192658912176
2025-01-22,-0.005637638937515677,-0.003921405513539367,-0.005104174172242404,0.0024531238141520806,0.0054884935041361604
2025-01-23,0.0065500550656893974,0.0045212631837383555,0.0032912664730915253,0.00505779552465313,0.005355996634318405
2025-01-24,0.0007345187518124074,9.45240326686303e-05,-0.0008362218527407927,0.0001436752757844051,-0.002843789373790817
2025-01-27,0.004342808352731042,0.0012200775140021047,-0.015233755930709969,-0.010549615538398838,-0.01329235701200393
2025-01-28,-0.006495666317357096,-0.0027230645400717624,0.0036098181080845837,0.006088371386637315,0.008072162383640391
2025-01-29,-0.0005605876998950876,-0.002144507957829278,-0.0013238941510440583,-0.0027718151007199987,-0.0041602636709072716
2025-01-30,0.004608563682723332,0.0075623603640149195,0.009071064300715248,0.007915223902713597,0.00504698721812602
2025-01-31,-0.005907654024930431,-0.005888031790040826,-0.008446273981281838,-0.006574071946440108,-0.0050691959239033135
2025-02-03,-0.005260631257372084,-0.00346693956679045,0.0002886612070782668,-0.007232716267521533,-0.006237335513708642
2025-02-04,0.004585328158181801,0.0026463459656760335,0.0028065702463120346,0.008736066297372114,0.006401963119399667
2025-02-05,0.007090663717986168,0.005615897843074258,0.005684924017043569,0.004978031219972756,0.0039738523919228275
2025-02-06,-0.0008590948435671653,-0.0001068512798891863,-0.0008950277441163168,0.0031212892620888777,0.003492704268025948
2025-02-07,-0.00633476644715425,-0.005813219012818283,-0.004991955473948262,-0.007468048475695932,-0.009264991532408673
2025-02-10,0.004218024733360748,0.0038300128669461753,0.005476002879878594,0.006202089167250069,0.00689380735588796
2025-02-11,0.005453780328590785,0.0025895013704126946,0.0013142203770306615,0.0006007053189549527,0.0009061885569583428
2025-02-12,-0.0030933485855456633,-0.004097311542652915,-0.003402894373636056,-0.0008467585377145426,-0.0031203114995880243
2025-02-13,0.007915564153057275,0.00801615740646855,0.008517859092487257,0.010129798435528192,0.01015802367216212
2025-02-14,-0.000774328277302172,-0.001966057394346188,-0.00010077540646291627,0.0010484182123686736,7.943378214947394e-05
2025-02-18,0.005914085624594501,0.004613869242417357,0.005055710057300988,0.0036859805215183616,0.002812722080020258
2025-02-19,0.0006278604620548744,0.002565277204239269,0.0026487307519040826,-0.0010595372708915862,0.002361936686929189
2025-02-20,0.002234234337865182,-0.0017850313370333382,-0.0024462791871210365,-0.0012110191695381411,-0.003982430325433217
2025-02-21,-0.005487454611116993,-0.009484594474699182,-0.00969674328376191,-0.013032022289488854,-0.016249570219173948
2025-02-24,-0.00013073057029522328,-2.5931427199421542e-05,-0.0025582604399840836,-0.004509477309932564,-0.004481730886201185
2025-02-25,0.00501174084458289,0.0015468452457740867,-0.0058004553410440085,-0.0010055978193835857,-0.00471129133639181
2025-02-26,-0.003530317623569923,-0.003336407060491431,0.0010909717908769156,0.0014476903115543394,0.0006404928567815826
2025-02-27,-0.0045219664235763846,-0.006360820122357613,-0.01105032092015501,-0.013948718098393487,-0.01531430619607943
2025-02-28,0.007939697920177347,0.011763243704784765,0.015353774387182328,0.00822273382889227,0.014897238787185518
2025-03-03,-0.0014401743714155257,-0.008013304340454108,-0.009096110765430043,-0.009793949823809878,-0.01642689314929413
2025-03-04,-0.010571079958836105,-0.01402285400808545,-0.01449240255034423,-0.006701703492884126,-0.011469918603171148
2025-03-05,0.010060995093167602,0.006843482907337606,0.0029563793484803647,0.015418887890596311,0.010757510566706152
2025-03-06,-0.004721179694067046,-0.00830516263481973,-0.014256172740515272,-0.013740344427277673,-0.01728616590732579
2025-03-07,0.010572313643881337,0.007612333632707635,0.008633885806846653,0.005932811476310418,0.0051925830213364055
2025-03-10,-0.010247554114459989,-0.012439240528900664,-0.011939504263099865,-0.023568924333247643,-0.025199707872555654
2025-03-11,-0.011564422440049515,-0.01041237952280738,-0.00476632251519471,-0.0036756580623305,-0.007779647723609284
2025-03-12,-0.002592589697223535,-0.003460850953537653,0.003460244782917954,0.005101951698375684,0.004668541725980857
2025-03-13,-0.005842549720250778,-0.007026898283842953,-0.007149814481814842,-0.01090612047547923,-0.012406466978570618
2025-03-14,0.0138045750507505,0.01523104945205489,0.017914641411309606,0.019280342980725118,0.019605095277587914
2025-03-17,0.010341222640396941,0.01035667349364866,0.009661667406776209,0.009294753700266778,0.007324090005671247
2025-03-18,-0.0016933167452983788,-0.004847380597649664,-0.004094139900125859,-0.006575298454397971,-0.010016866604070418
2025-03-19,0.003978763476799596,0.006145513593665219,0.005759761544876341,0.007697078581178296,0.010060986899731894
2025-03-20,-0.0034965394096166946,-0.002489679097684494,0.0001798267106736251,-0.0039140746961169315,-0.0021503194686978144
2025-03-21,-0.0038717511180641484,-0.0033859652102047333,-0.0039042959002936195,-0.0020166551893023854,0.00028322510007527946
2025-03-24,0.0053485642161803515,0.010955888469501351,0.008306150669109114,0.011805424883032822,0.016780072932913503
2025-03-25,-0.0019002384533149952,-0.002651866912264489,-0.002516521966410945,0.0018578290682769172,0.002316617539567689
2025-03-26,-0.0007548952359135441,-0.0006521131747960762,-0.0010313311600426145,-0.010036495053115546,-0.011088011202349257
2025-03-27,-0.0009504457668753075,-0.0010663613695081064,-0.002505054571066645,-0.0009536186011736003,-0.0025792099053308926
2025-03-28,-0.007419750233431666,-0.009992661258963476,-0.003626658277155692,-0.016199491914134723,-0.01900275707832233
2025-03-31,0.004468224878739324,0.0074950730309844005,0.0050981140476002995,0.001105144014242887,0.005845687868793581
2025-04-01,2.0265552616693938e-05,0.00010836181618367746,0.001938008875843611,0.0030988020397639815,0.003549712947574113
2025-04-02,0.002168184599763867,0.004775086787294658,0.003831306799813916,0.005555047851962147,0.005791593735312794
2025-04-03,-0.028799131779015497,-0.03081605456295433,-0.02413360774739992,-0.03647798417878689,-0.045424261855110726
2025-04-04,-0.05024417597278408,-0.049345254138241645,-0.04574238880573511,-0.05493790885060168,-0.05507464306272336
2025-04-07,-0.013245295293426551,-0.008862185074659967,-0.009594369903328959,-0.010966017421114471,-0.0039472009222092375
2025-04-08,-0.012115526741087734,-0.013170094099291263,-0.009574272968452702,-0.011088409896752527,-0.013900800034528316
2025-04-09,0.0586483416937813,0.059232319033281966,0.025701729812611873,0.07840250201810095,0.08788384384963077
2025-04-10,-0.023311362956729753,-0.022058074553786944,-0.011522925045054921,-0.025629565409474586,-0.03243527720350403
2025-04-11,0.016936366751178378,0.013737756398608969,0.00864709196422675,0.019084761210990564,0.01677015838874296
2025-04-14,0.009542184671401888,0.010927894723123055,0.00979134012389693,0.008775593160915918,0.009597009742311258
2025-04-15,0.00014830012284505756,-0.002675638990464191,0.002731109494110706,0.0009709960486985469,-0.002622713288267131
2025-04-16,-0.006768171579297766,-0.011325389749093251,-0.0027852620558650454,-0.013651040520494817,-0.020851381940897307
2025-04-17,0.008112999713174585,0.0057053221152378875,0.005788240922449672,0.004896664276555107,0.0013614475505503432
2025-04-21,-0.009396873748715562,-0.01634615225272218,-0.013551475979562744,-0.014187545005045044,-0.02258228752176883
2025-04-22,0.015814493749898073,0.019125687031782412,0.011938502481846802,0.0201580284654157,0.023977789498361712
2025-04-23,0.0020571039772503408,0.00565269553083958,0.0033373551122699574,0.011850463356927632,0.015299702754603572
2025-04-24,0.010530285233146808,0.010285596758440319,0.006944057961743022,0.016110122227766865,0.02001385156866542
2025-04-25,0.0005133361597433606,-0.00017394683107430087,-0.0014568770229365091,0.004474955293785943,0.007050253353784619
2025-04-28,0.004954320687492908,0.002809223559938623,0.0034810249775854007,0.0026997084205284683,0.0006277161110810336
2025-04-29,0.0030168313484384424,0.004826441494586664,0.0008238793963992741,0.004284391087671313,0.0058132241827746345
2025-04-30,-0.001359926405632983,0.0008474241907283631,-0.0051641381575557865,-0.00040874329510232066,0.0005119576372740742
2025-05-01,-0.0031244216988116635,-0.0009821605045685633,2.384703828206547e-05,0.003395962378141437,0.0067850680803267505
2025-05-02,0.014161890389478016,0.012106429161171661,0.005833128756232098,0.01618300018949559,0.013694265770384684
2025-05-05,-0.003209919189167354,-0.003364149878426037,-0.00338354374239902,-0.0019544132825639604,-0.004931291086410328
2025-05-06,-0.004413743315132779,-0.005674702557923128,-0.0024445007302473787,-0.00515226691912829,-0.008062841934392884
2025-05-07,0.0009369110169186179,0.003865254919495742,0.005153357026111971,0.0006932573231126504,0.004345147713202602
2025-05-08,0.001481968793566546,0.003360581482789282,0.0004822289885983988,0.003274875343736383,0.00639325579957406
2025-05-09,0.001255001514101961,-0.0011572214534043557,-0.0006832860210721492,0.001392601199650123,-0.0012204057798425039
2025-05-12,0.014926447659890929,0.01805556945239073,0.003155202349049757,0.022963575624259658,0.03175205868033015
2025-05-13,-0.0015691212199276938,-0.0021027296250444305,0.0034529982101147993,0.004634766293684756,0.0063087910953827375
2025-05-14,-0.0060114676691260804,-0.004666233547028331,-0.0008690104680860733,6.695181194182886e-05,0.0012297829560299345
2025-05-15,0.01134689624136942,0.009903957248098338,0.0052915184292252615,0.005295475380518999,0.004725268582901565
2025-05-16,0.00424168502599942,0.00763943115146648,0.004265782266560825,0.004589595156132109,0.006197371895645398
2025-05-19,0.0031499343367844546,0.0013878116336520918,0.0006438410990905474,0.002618045287805959,0.0010235628481909398
2025-05-20,0.0004689622072029387,-0.0013316581045595965,-0.001206150106794035,-0.0009058207460186374,-0.0033407107001898195
2025-05-21,-0.010963827991800512,-0.01574167778087221,-0.014283137043975103,-0.011543195743012769,-0.015907120462474666
2025-05-22,-0.0015360606006343813,-0.0023371093557315037,-0.004338448692234764,-0.0006149414178343582,0.0004899178482105082
2025-05-23,0.0004409829152844935,-0.0018168999188395984,0.0013803754644943211,-0.0020562565772689334,-0.00639308741027611
2025-05-27,0.01267848825669149,0.014525891809202163,0.013341007404318095,0.015111258120309223,0.019626983259367847
2025-05-28,-0.007497246546861458,-0.006988830911133226,-0.006997746780399106,-0.006295407819716048,-0.005397099663319915
2025-05-29,0.004124534784945455,0.004086663696101889,0.0032203442224314482,0.0038332123603428414,0.003716248692448243
2025-05-30,0.0003829033928341996,0.0012548604084809956,0.0006092281219738371,-0.0012086623224376591,-0.000939783246179271
2025-06-02,0.006095436438400714,0.00222234716227776,0.00478774184607178,0.006227444690974471,0.005589415326357816
2025-06-03,0.0011855912316796058,0.004506696302625013,0.005705234967990913,0.0024562164674155618,0.005453737762153521
2025-06-04,-0.0006918434099985049,-0.003025168595094052,-0.006341936552206162,0.0022268619717329408,-0.0005643060342002126
2025-06-05,-0.0008547300611080333,-0.0026152426997924083,-0.0015307652249157977,-0.002459791752152496,-0.004414033972677922
2025-06-06,0.006198683424971652,0.00765641998877542,0.007828885111529127,0.007293317313214587,0.009790093453682536
2025-06-09,0.0016353756032783107,4.589309305824685e-05,-0.002196437232538262,0.0016201388518648496,0.0010671727769655526
2025-06-10,0.005297304667516878,0.0046842378448688216,0.004879656573399949,0.004497304168999294,0.005479677170502795
2025-06-11,-0.0009695594903728066,-0.0016359474080539504,0.0020616672593456453,-0.0016971443994574509,-0.002588597248669111
2025-06-12,0.005500546735495604,0.003875728633600195,0.0034938292005000093,0.004043152291204333,0.003651952885666665
2025-06-13,-0.007405335339608521,-0.009135050496638542,-0.0052858422473228694,-0.011593475733328473,-0.010581405975652936
2025-06-16,0.0029766320554387438,0.0045220017531846235,0.001985565496754438,0.008154461233422783,0.00925581552716026
2025-06-17,-0.008737941093289847,-0.0074271822378618735,-0.00706166361804661,-0.008985477393451569,-0.00808253562426886
2025-06-18,0.0004436722346947697,0.00031041893230288053,0.0015758180171057123,0.0005868333203316034,-0.0001459361188590469
2025-06-20,-0.001974666692839744,0.00015479950180874447,0.00010067579875805421,-0.0039975101277316405,-0.002594196361707213
2025-06-23,0.0038298787609289953,0.0074601843691117775,0.0052649251905372285,0.008902206414354463,0.009863091875812025
2025-06-24,0.006857688128495187,0.006617583304989072,0.00615065955921601,0.01171854235075842,0.010525399787958634
2025-06-25,-0.006082193315480877,-0.0050763582763379,-0.0035730568311452826,-0.0015467442944924192,0.0005226694663018616
2025-06-26,0.00810905712577803,0.006490785531170218,0.00915163243325745,0.008736193206991816,0.00759777777688786
2025-06-27,0.003107493484030499,0.0032538995515964952,0.0024648284642232454,0.004072856432872696,0.004783061093762697
2025-06-30,0.003311708268647129,0.004222477313512885,0.0042391416927807235,0.0038390864124304702,0.004816891293461856
2025-07-01,0.008599357530191476,0.005829290906420814,-0.01007400363074018,0.00013923164306106628,-0.0003919541506954838
2025-07-02,0.004840929031879382,0.0026503865235192325,0.0089996808719226,0.004257442788529353,0.004283067877951741
2025-07-03,0.00199439846866567,0.00424431235273981,0.006046621160101129,0.0049591991647717215,0.008300842793732999
2025-07-07,-0.009160212734358297,-0.006380054148015679,-0.006488519353491928,-0.008380193651315149,-0.007611187282558163
2025-07-08,0.006038294128478006,0.0006216125877758216,0.0016393670239636116,0.0020162828103953423,-0.0005908337474617165
2025-07-09,0.0020214049877071982,0.002682829501127193,0.0026589917037400657,0.005614620206899623,0.0057049074354915685
2025-07-10,0.004357680752391735,0.003431597811353493,0.0004581882183889441,0.0017867201234964547,0.002842449513707379
2025-07-11,-0.006366870828589666,-0.004822242218483042,-0.00017090182395052,-0.00458151021179487,-0.0033917785862245253
2025-07-14,0.00033325056757305127,0.001759663361599273,0.0038586982899022626,0.0017194475236437246,0.0019276220090376217
2025-07-15,-0.011236953520747828,-0.009353652471263962,-0.0034920011430498166,-0.0046667061892773365,-0.004095127689456635
2025-07-16,0.003313706052048948,0.004136301856846325,0.0020422707093685766,0.0037421905649503984,0.0031839194622473865
2025-07-17,0.004570724220272382,0.004708318494807795,0.0012470878038242095,0.004805175465610434,0.005770235146152158
2025-07-18,-0.0025014177973806673,-0.0005016945000706485,0.0069367950470515805,-0.0007189411000777524,-0.00038509438537515095
2025-07-21,0.0011533878019955868,-0.0007395380616483926,-0.005113237077026933,0.002355228466810022,0.001750234757628144
2025-07-22,0.006971522991411572,0.006638387725353523,-0.0006308445611461488,0.002634904465439014,4.5099944359972e-05
2025-07-23,0.01126119198020148,0.006874266097224746,0.005371032249105179,0.01073858359907609,0.008158368451467668
2025-07-24,-0.00455823176100556,-0.0021325066290863726,0.005855785762758803,-0.0023965104298721007,0.0007008356207567346
2025-07-25,0.0010503103282784032,0.002984438217801255,0.00044846987951396855,0.002042735292607567,0.0038449744060424784
2025-07-28,-0.00704983410101423,-0.004512889923555252,0.0003446587653395117,-0.004580007539467967,-0.00018325000994301455
2025-07-29,-0.0009139110513678439,0.0006735681478200473,0.005816305699090751,-0.0016306893446321746,-0.002435440691594848
2025-07-30,-0.007119090818370477,-0.003977312588911652,0.0022212264557504025,-0.003192186184181156,-0.0011164522996558457
2025-07-31,-0.009340746449510218,-0.005882805805528246,0.003127722709401315,-0.004837384557410451,-0.0035415967098897383
2025-08-01,-0.004532016536785921,-0.00803788257155258,-0.016067317905069767,-0.010789553706657795,-0.01568364350988216
2025-08-04,0.009975985260572084,0.010852696271368645,0.011578638472345082,0.013063811633324152,0.014555151220394302
2025-08-05,0.0021306602814605835,-0.001946923277946877,-0.006341057196976307,-0.0017862967350658066,-0.004546629176301442
2025-08-06,0.0016541584204630144,0.002503761257240278,0.0036785660133187292,0.0061361034866500574,0.007137736847707021
2025-08-07,0.003511829991170501,0.0005574559758407815,-0.0010581139860587063,0.0017701785840731343,-0.0005294708675163129
2025-08-08,0.004565865034006578,0.0037963829232920965,0.00444635315971742,0.005521861678438489,0.007353965013392028
2025-08-11,-0.0026302750200140057,-0.002150717015898529,-0.006044310444668244,-0.0023986619893431316,-0.0019114739382686263
2025-08-12,0.009709475143042434,0.008590078111894384,0.0066025238240687845,0.011154270624081475,0.010238694525761316
2025-08-13,0.007863252629359385,0.007276461528488154,0.005534800957462727,0.0047463773632652195,0.0033761813753574454
2025-08-14,-0.0023430426043731245,-0.003097852666966383,-0.0002031735509322452,-0.002157206441996795,6.119324067688225e-05
2025-08-15,0.0014464839403027785,-0.0007349454981592229,-0.004474815377790375,6.710475703575192e-05,-0.0020174906968749573
2025-08-18,-0.0015115318268865696,-0.0005881250414617734,-0.0005048014297491799,0.0005547314005864834,-0.0002940510419107145
2025-08-19,0.0028733516372421164,0.0022072710078431257,-0.005664800411266824,-0.004179672142135105,-0.005171988416661555
2025-08-20,0.0022630164550798693,0.0011962791750912416,8.155057158099055e-05,-0.0011213473429979581,-0.0024716397527920764
2025-08-21,-0.002086013577269119,-0.0029084674716512993,-0.0009668604260774094,-0.0032923569699648825,-0.0037146616483587636
2025-08-22,0.013438705732961465,0.012145529812143119,0.00788281281415193,0.015936683990697365,0.01465052090934793
2025-08-25,-0.007862241596608421,-0.007104164814038971,-0.0033901673116222275,-0.006015122562247566,-0.003996397311860966
2025-08-26,0.00032809764749464065,0.0013636227807145573,0.003082327972762755,0.0025007130364491648,0.003860221884468995
2025-08-27,0.0016753573622509954,0.0028625992519613064,0.0030012901723810437,0.0004832354978059339,0.002235177013221179
2025-08-28,0.0009111321955947993,0.0002487980986782823,0.005144108104337075,0.00374152924535065,0.0034194576072679173
2025-08-29,-0.0005279077054792802,-0.0004454410300663847,-0.004208030723435896,-0.005044139292501915,-0.005463449857735836
2025-09-02,-0.0041925742406008215,-0.00443500489820281,-0.005569135055783825,-0.006597416569213976,-0.0069910080000957775
2025-09-03,-0.00308105789858526,-0.00020613769405475324,0.001809957344986124,0.0034912983588319957,0.004925487547376095
2025-09-04,0.004803560464646139,0.005691605287023949,0.003683476009771036,0.006682742926240159,0.007902940470289055
2025-09-05,0.0004311576511952797,-0.0007158837209794155,-0.0032789466991987037,0.0009664843191850014,-0.0025642613904764966
2025-09-08,0.0006844934103471534,0.0001662961306179156,-0.0013315985067919867,0.005112128812126304,0.0025166745384335165
2025-09-09,-0.0006714615935495827,0.0003321325383625062,0.0038417126195753326,0.0009609609146012943,0.002366448350675787
2025-09-10,0.0021527514165982087,-0.00015575415688096061,0.0005516724842165033,0.0020590674219675975,0.002808055904740092
2025-09-11,0.009057107554826471,0.01012125510357853,0.006029944607701676,0.009253089931302139,0.00783335327481427
2025-09-12,-0.0054272699477878605,-0.00420453745334004,3.0320780359582855e-05,-0.0017667462242354492,-0.00016030382499010454
2025-09-15,0.0008692969995913735,-0.0007356086728289579,0.003161331657060895,0.0053064141667684694,0.005023766915134731
2025-09-16,0.00032088911457428537,-0.0012273451379807288,-0.0004852909935355587,-0.00027117451701397233,-0.0012130989562025851
2025-09-17,-1.6429792226158035e-05,0.001604957382569161,0.0010762473188665744,-0.0012869420774342943,-0.0010568844505466357
2025-09-18,0.001816144587108548,0.0025368567719885604,0.0031749199396682304,0.004405520460562418,0.004537274559199833
2025-09-19,-0.002717955951317186,-0.0012142452351194821,-0.004679618922093676,0.001340602623421061,0.004501436008792714
2025-09-22,0.0007290007126223852,0.00042519961047360333,0.0017773722972120876,0.003854761116087735,0.004700106871270426
2025-09-23,0.0016554325806370507,0.0004879996994044955,-0.0022165085667729123,-0.0034364447577520663,-0.004961346784000287
2025-09-24,-0.002372245223055569,-0.0011980836922861338,0.003843705768922012,-0.004124711556547922,-0.0031423697965404784
2025-09-25,-0.005247628948138572,-0.004933382539520581,-0.0016706937623404139,-0.005160282916847669,-0.004516030833018547
2025-09-26,0.006606894175069877,0.006671807179794431,0.004695728588516079,0.00511697415446033,0.0056662072553970155
2025-09-29,0.0003434996532829526,0.0012138308728344427,-0.004066054869621638,0.003597609493312559,0.0027301152127576778
2025-09-30,0.004665309359634717,0.0037401744839582474,0.0014019919477992193,0.0029084946397477385,0.003568324737090345
2025-10-01,0.005081799768272166,0.0021823781928476116,-0.004290276795735237,0.004856303911737969,0.0034622012783520617
2025-10-02,-0.000839699074391631,-0.00018042874748247506,0.0009747422398358463,0.0014097573596496549,0.0011024112850290813
2025-10-03,0.005344537467044219,0.0031213700934853428,-0.0018488060700226905,0.0025474723536995647,0.00012285249071464222
2025-10-06,0.00017456705462359778,-5.507339773347386e-05,0.0026035104034862755,0.0034102789467833627,0.0033065481654726003
2025-10-07,-0.003973861762168407,-0.0028247203357670836,-0.001876373957306332,-0.005663615352216378,-0.003360371485983893
2025-10-08,0.0007793582560966517,0.002419831124891747,0.0037444128728265635,0.005093393509151722,0.005589862189612438
2025-10-09,-0.005865363400593515,-0.004827256909746613,-0.00292227708018844,-0.0048001912334931784,-0.0025342540407174985
2025-10-10,-0.015238606335093108,-0.01712776399424354,-0.019051693470286568,-0.023918076916624398,-0.025643115029721386
2025-10-13,0.0072860680002668765,0.009855404188558348,0.014432798661847768,0.01489320686778095,0.014506447880598294
2025-10-14,0.005797024504766268,0.005282093385055697,0.0006096200774969862,-0.0004065157518517992,-0.0013019302617746087
2025-10-15,0.0030221886502526107,0.0032290851834444467,0.006780414674891766,0.005276910359094833,0.0042486012304132625
2025-10-16,-0.0031726475828912637,-0.006938284065146405,-0.007193594152048566,-0.002423246704605586,-0.006264713380365716
2025-10-17,0.0036494735986165594,0.003794416258523503,0.0014734980553070542,0.002968289761291487,0.005341613970307302
2025-10-20,0.007178954791755787,0.008127727047194222,0.008270528985268921,0.00928280648462465,0.010066111944395661
2025-10-21,-0.002271098231653279,-0.0004960863245349056,-0.003774065803807236,-0.0023321896971281175,-7.862685300519257e-05
2025-10-22,-0.0011602183966089585,-0.0023998760986616574,-0.005537803017834242,-0.003941235321554548,-0.00478446563898427
2025-10-23,0.0029892488216625157,0.003635079812249531,0.0026206476675663115,0.006170395402346651,0.005442228790564663
2025-10-24,0.002986232994809379,0.003531565961208294,0.007009438442411531,0.005933212164670909,0.007949810509520372
2025-10-27,0.004459690634933011,0.005277677311311457,0.009484628977688425,0.009344149395797752,0.011478703588579053
2025-10-28,-0.0029676898185565515,-0.004057711007058429,-0.001195946257340541,0.0007237670090971537,0.0026093775459059554
2025-10-29,-0.006014438075127138,-0.006469890726081395,0.0018409778108647856,-0.0011793080442955572,0.0004386643506477661
2025-10-30,-0.002638712248096753,-0.0047147865203863715,-0.013283788789634432,-0.008143080948046832,-0.010105025144167001
2025-10-31,0.0002431658615775767,0.0007859436382993135,-0.0006194313574632293,0.0017226707278454878,0.002795704880103278
2025-11-03,-0.0022567781329269065,-0.0018149766600463746,-0.002478698850364447,0.0011909745820717355,0.0019195508268836647
2025-11-04,-0.005573984695463885,-0.006013525925100738,-0.011984738166257336,-0.011619969174193945,-0.011027399690747175
2025-11-05,0.004964330286276741,0.0045819992103579565,0.00489444093954905,0.005144131808504149,0.002920936594182022
2025-11-06,-0.002294027960930922,-0.005377586578674931,-0.006762566368971212,-0.008240700702479842,-0.010106119895532117
2025-11-07,0.004762570468245464,0.005617164351892301,0.0033029752075270924,0.0022785549356507673,0.0010519694974744365
2025-11-10,0.006069856979116661,0.007121469152773008,0.013128927085480413,0.013038499825287042,0.014869662660129679
2025-11-11,0.007701095277308667,0.0055442970281764925,0.0008528851252984637,0.002575091116092887,0.0022408536643458987
2025-11-12,0.004298600364639027,0.0017513898212038193,-0.0015704254538528861,0.002305481272584897,0.0005166640450418036
2025-11-13,-0.007375945891597069,-0.009503159499451241,-0.014410508110995535,-0.014382798022648524,-0.015510450274567433
2025-11-14,-0.0010570488028888159,-0.0003438521721350618,0.0005896078933309568,-0.0002661443828387844,-0.00020197522331288909
2025-11-17,-0.00976710748727072,-0.008829400275708332,-0.005240423916679338,-0.010131621396483381,-0.008899638836048829
2025-11-18,-0.002629121125889644,-0.0012682360921261182,-0.001754150121235698,-0.006869131822645147,-0.007810912155444938
2025-11-19,-0.003192275960576474,-0.0012457539735916123,0.0015090614377473166,0.0010163335422141984,0.0035012282591559973
2025-11-20,-0.010126301464797649,-0.008869572300230777,-0.011833795848496864,-0.01409026750088238,-0.014420345807571788
2025-11-21,0.013167875014597819,0.013183889060460974,0.006953956938931194,0.009822979404145338,0.00952783099793475
