Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-10-31,-0.0031909303718790083,-0.009038338078619867,-0.00898584287884352,-0.014476835086765671,-0.019675080400701983
2024-11-01,-0.0009705257234274844,0.00015212185323476568,-0.0027961226977378795,0.0040140204219478726,0.004343048356697299
2024-11-04,0.00027223336148973765,-0.0003296286172800311,0.0004639212221795308,-0.000510355294025655,-0.002171550730992733
2024-11-05,0.00959591205101451,0.011477614938217418,0.014070113380927785,0.012085088652064924,0.012027391669607423
2024-11-06,0.012016787871992785,0.02305801709055677,0.022363700137835174,0.013118147757596565,0.024900942367108048
2024-11-07,0.002389244970226967,0.0010505879821260944,0.005848821508582791,0.01054110748922299,0.007785865021277427
2024-11-08,-0.000766768137845597,0.005212870251729562,0.005613574782731723,-0.0027925927828272856,0.0044198849853260835
2024-11-11,0.0019447297647992023,0.0029962983821747446,0.0030864110354935637,0.001153153185798228,0.0008182413204742556
2024-11-12,-0.011074611436975301,-0.007187655231867707,-0.004806775921162076,-0.007980238326485645,-0.0029979159078769024
2024-11-13,0.0002547037277451647,-0.0004236229814438275,-0.0006738783881971022,-0.002073297199941204,0.0005104654481746795
2024-11-14,-0.003215787796646996,-0.006310818471899404,-0.0029308234061218297,-0.005152618939473719,-0.006356893894573279
2024-11-15,-0.005487193863053741,-0.006887790853129294,-0.0025864501420498343,-0.009940636928429503,-0.012904657512138096
2024-11-18,0.005721410660502579,0.004719960380662025,0.007405831002613272,0.005906159920240128,0.004141247902962997
2024-11-19,-0.003679802560764278,-0.0006899190500809782,0.004009613649550214,0.0026001976226632806,0.0036432744140091344
2024-11-20,0.00018773719245102072,0.0021326604361151524,0.0011605236406029285,-0.0002510048739242654,0.0003683555223137347
2024-11-21,0.008099516259152173,0.010781868332837341,0.012930603996585521,0.004769961261650524,0.005047074879547031
2024-11-22,0.008725560170233404,0.007557910994167916,0.003911031216233374,0.0043307913243630924,0.003353631680326874
2024-11-25,0.0050828296090050795,0.006573994062051058,-0.0017357258768050388,0.004229183614530951,0.0032148767952360213
2024-11-26,-0.0024781016468748973,0.0010188418923879894,0.004662480023240434,0.0006606037047263147,0.005607948739488
2024-11-27,0.0014034061052465852,-6.784728228859116e-05,0.001058335625330864,-0.001237741307528628,-0.0031865910320852953
2024-11-29,0.006470510211566305,0.0035200710297469406,0.007575096932396441,0.0075187369622788935,0.005267539982029001
2024-12-02,-0.0040823630085013995,-0.0035679724333881335,-0.006853764911189164,0.002132188469354146,0.0028186015116729024
2024-12-03,-0.002291829367019882,-0.003282769731432933,-0.0011785059585776025,0.0016366751001273272,0.00023414858867765176
2024-12-04,-0.004270387664276454,-0.00025497317824019206,-0.001207508357587317,0.004084937745199468,0.006304739021281813
2024-12-05,0.0011432469347574248,-0.002291427165289739,0.0018827285657190274,0.00016274809816141378,-0.0016647865423538022
2024-12-06,-0.0031900713921241275,-0.0021307323871531114,-0.003386551024766038,0.0012204121164587356,0.0019904390248688397
2024-12-09,-0.0023138063745710147,-0.004771089745388757,-0.008698826542021032,-0.002031477042247709,-0.005207610664508255
2024-12-10,-0.006004622591904263,-0.004000836722638179,-0.004054006382354314,-0.006350798359305632,-0.0028419217914487094
2024-12-11,-0.000793244959165329,0.0001566205232514939,0.005026564803927158,0.007620536670404743,0.0075766506887644525
2024-12-12,-0.005305233621755612,-0.004079846671118936,-0.003096084129955212,-0.00674962605538354,-0.00515643245410824
2024-12-13,-0.00113855558484377,-0.0019051671880939702,-0.0019033989742717194,-0.001146261073389443,-7.206603128451228e-05
2024-12-16,-0.006104235403129099,-0.002629350692573418,-0.0026118929896657983,0.0013115251942654726,0.0039237410337631395
2024-12-17,-0.0034580263888271956,-0.005710812644775021,-0.0054105591875275305,-0.004174830052062428,-0.004195229205947393
2024-12-18,-0.025524893405191706,-0.02711280499659241,-0.026682539390494364,-0.02951087583367762,-0.02936360241405167
2024-12-19,-0.0035287266963872632,-0.0024077275464354786,0.0012821006065186769,-0.00016942012070897405,-0.00037101852832166493
2024-12-20,0.007951518868626994,0.010989433474917432,0.012539696778110176,0.008082695820384345,0.011318707600995737
2024-12-23,0.004047062632196674,0.0028564069553831395,0.004878194396863433,0.005503336749054899,0.007158083849003738
2024-12-24,0.00621213447998481,0.007814153199730889,0.009360702922351694,0.00791510904868864,0.0102888883426695
2024-12-26,0.002145380125019525,0.0015730212886284622,-0.001941272849075748,0.0011696010816040214,-1.8163078206789862e-05
2024-12-27,-0.005791026942091215,-0.007213035459785355,-0.006785517056017265,-0.007843712917218304,-0.010365139441717464
2024-12-30,-0.006231333699110997,-0.008872666337438995,-0.006158411987324808,-0.009672059985016968,-0.011131826310155635
2024-12-31,0.001726542275391152,0.0010788163806372264,-0.00021619628754332432,-0.002293042424794667,-0.0040298668885954125
2025-01-02,-0.002080282272382772,-0.001999269276008242,0.001435398455364778,-0.0020429002413141495,-0.002505534815096966
2025-01-03,0.006648275595151798,0.008522513467525084,0.009353485114534044,0.010320678510185699,0.012912718666352019
2025-01-06,0.00015452478709931938,-0.0014646423228950045,-7.315338349833667e-05,0.006163040322628488,0.005822953080284687
2025-01-07,-0.0015675385661779728,-0.0037645019815392144,-0.00631093539116423,-0.009817095799434572,-0.011249773473032798
2025-01-08,0.0011008229960476346,0.0018011535072626206,0.004856055202775211,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.013579750722525152,-0.014375258157998894,-0.012765989111450882,-0.016010044036125715,-0.015217536946308563
2025-01-13,0.005796820613376719,0.005869010454372159,0.0025610009594607686,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.007105476244668951,0.006349322483522268,0.008058808931160844,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.011311843334372407,0.011398573014662405,0.012955927677896995,0.015265782401693073,0.018290321112651053
2025-01-16,0.002900781518850648,0.004957578774940519,0.006708764967535474,0.0009292381860708243,-0.0014861552961211721
2025-01-17,0.00605198475300317,0.005575496009986525,0.006645992589975114,0.008355247917785524,0.009591421611083062
2025-01-21,0.012050661128909068,0.010742804349684665,0.012549770160714013,0.012135889856373261,0.009099848245619935
2025-01-22,-0.006605203012627459,-0.004374801691657049,-0.005470155176604319,0.0025634063268562546,0.005681083314990953
2025-01-23,0.007411685862696249,0.004848649760712087,0.003394673235733281,0.005361259709834254,0.005541726680919679
2025-01-24,0.0007195888142046414,1.1561462060161176e-05,-0.0009642102708090627,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,0.004867820752880281,0.0012411003001537857,-0.016169957698827897,-0.011402726278596842,-0.013917521143826272
2025-01-28,-0.007588667986808462,-0.0030666521890027054,0.0037346370365860526,0.006472456729179621,0.00838125200988582
2025-01-29,-0.0007697455299360279,-0.0024353157906377154,-0.0014804923671777326,-0.0030506405953080185,-0.0043897918383637435
2025-01-30,0.005177458088263309,0.008174567659096743,0.009508343150629539,0.008435358848240426,0.005222142367470539
2025-01-31,-0.0069180063903744315,-0.006524132516880665,-0.00900655717773946,-0.0071346380442151025,-0.005338851862737526
2025-02-03,-0.006180134226109413,-0.0038816924583351398,0.0002239474453349377,-0.007846595540551338,-0.006560013979402868
2025-02-04,0.005158075824128305,0.002802137135912375,0.00288607464120072,0.009323896892809103,0.006639638753859645
2025-02-05,0.008039849241679775,0.006048711780808569,0.005929238270365955,0.005278805507451967,0.004102493105199612
2025-02-06,-0.0011131129730280742,-0.00020858706319559772,-0.0010274751640553248,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.007414083763357393,-0.006446036319567416,-0.005358603176734089,-0.008096153678144646,-0.00971996644078954
2025-02-10,0.004734055709919138,0.004097222314281446,0.0057097916568955576,0.00659573814238712,0.0071532885877714225
2025-02-11,0.006154339393884767,0.0027396730900108857,0.0013081661057208205,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.003683812784425311,-0.004571565426891966,-0.003679360879471072,-0.0009822540624262466,-0.003305539057738116
2025-02-13,0.00898771938623133,0.008676285579399368,0.008927172406622663,0.010815993232216936,0.010562042447693987
2025-02-14,-0.0010153196102933304,-0.002241041830030044,-0.00018789253283146845,0.0010539259516035848,3.570700928579029e-05
2025-02-18,0.006677955067610597,0.004952923667959075,0.005263932176150066,0.0038870159384261083,0.002889400879886539
2025-02-19,0.0005967993002926608,0.0027120084459208993,0.002718388649300074,-0.0012100796527790836,0.002418569748103838
2025-02-20,0.002443277348957551,-0.0020427852944896463,-0.0026671481728084423,-0.0013729549970405985,-0.004204526686434673
2025-02-21,-0.006431046417641584,-0.010460335916158692,-0.010333141108165855,-0.014071940573199715,-0.01701411736671188
2025-02-24,-0.00027530472179282395,-0.00012067761102063645,-0.0027882542376955755,-0.004921661502264141,-0.004730435392149346
2025-02-25,0.00564081854464038,0.0016004112147796068,-0.006219699276694413,-0.0011540783272974142,-0.004971546258450532
2025-02-26,-0.004183917997735764,-0.0037434061321954815,0.001072872094294297,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.005327435459544949,-0.007055793591224657,-0.011779925517471534,-0.015080388728228256,-0.01605847872735633
2025-02-28,0.009016943962519175,0.01279421118017865,0.016183399696850786,0.008785219249465737,0.015539766046903214
2025-03-03,-0.0017813981899703624,-0.008862074098864192,-0.009710661506410867,-0.010616278353838715,-0.017223814173084717
2025-03-04,-0.012287915015717576,-0.015452156041777743,-0.015432569034830701,-0.00729319750863433,-0.012050336022537134
2025-03-05,0.011471036343895014,0.0074141511760306145,0.0030519787860487924,0.016551274915165948,0.011216980057312975
2025-03-06,-0.005559111913960524,-0.009197410727007416,-0.015194938507425482,-0.014869536901684466,-0.018139363063772285
2025-03-07,0.012053544733442889,0.008260251114667216,0.009079118306682954,0.006324291820489991,0.00539218974520117
2025-03-10,-0.011912533327440689,-0.013733248171733825,-0.012745876171077142,-0.02547338452308312,-0.02643955496763528
2025-03-11,-0.013449708875027278,-0.011525776332338089,-0.005142451776678492,-0.004041365885789627,-0.008205433225208392
2025-03-12,-0.0031180685724238044,-0.003897099551460226,0.0035914522825364337,0.005439121511256362,0.004850595888355569
2025-03-13,-0.006873395939071325,-0.00782042166986896,-0.007674245697493531,-0.011849523445917054,-0.013060624087420036
2025-03-14,0.015835752099333078,0.016670684674810365,0.018948025818524172,0.020768111901985797,0.020530601176091734
2025-03-17,0.011807485324418998,0.011289787182200195,0.010170394007434691,0.009959935756482796,0.007633288795434456
2025-03-18,-0.00207628234539059,-0.00541534837437041,-0.004425788031492628,-0.007164501300954362,-0.010548328347254943
2025-03-19,0.004460946813793498,0.006659090232252973,0.006028284850088106,0.008234963581698507,0.010505802357273053
2025-03-20,-0.0041536051117183614,-0.0028266388639944795,0.00010761666829295358,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.004588823907001882,-0.0038121409774196646,-0.004225077004297528,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.006045471274036318,0.011947248376519948,0.008731461471385149,0.012669981298686128,0.017548999156408174
2025-03-25,-0.002315933600105069,-0.003003896428546593,-0.0027523474363212452,0.0019313164807828187,0.002380235126955066
2025-03-26,-0.0009958424635320151,-0.000808634186249102,-0.0011770250058840137,-0.010895086258058906,-0.011665007884713696
2025-03-27,-0.0012216362373201894,-0.0012639399703674448,-0.0027412781719607926,-0.0011014503977865298,-0.002751241988396491
2025-03-28,-0.008687375615410997,-0.011071061583371011,-0.003932373139149625,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.005037632772940448,0.008150585405995336,0.005329585792807956,0.0011223723401285746,0.006088468253336865
2025-04-01,-0.00010397836169584451,2.9409878864461447e-05,0.001975151047449719,0.003277339748228414,0.0036776917091001504
2025-04-02,0.002376727382416677,0.00515920933497549,0.003984716871590077,0.005931280291043617,0.006029448684542471
2025-04-03,-0.0333817174060117,-0.03395014951858255,-0.025694748768937514,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.05841941489326119,-0.054486111244344104,-0.048705642518726,-0.059608533112129214,-0.0579569418505681
2025-04-07,-0.01562768740688747,-0.009912181805866616,-0.010311917492130784,-0.012015138579000384,-0.004210311787572696
2025-04-08,-0.014339824697376824,-0.014702278229704935,-0.010297699826043005,-0.012161257776479806,-0.014712187951448796
2025-04-09,0.06882709628106798,0.06573261741861303,0.027364528611516725,0.0854982083805702,0.09274419247484667
2025-04-10,-0.027274100312047356,-0.02445227580363929,-0.012366557686474211,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.019675925806019734,0.01512071700572748,0.009145394905939463,0.02066872226276839,0.017611790404427508
2025-04-14,0.011000094707347419,0.011993116430349948,0.010360936525263043,0.009450119898037457,0.010050091491812463
2025-04-15,4.532702286685897e-05,-0.0030449717322038605,0.002829218574393444,0.0009806955703908216,-0.0028054229825407173
2025-04-16,-0.00800939660167621,-0.012603407808131406,-0.003050505564873851,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.00933257156214351,0.0062224021160568466,0.006088820807119699,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.0110712424819579,-0.01816519280029838,-0.014524863672403243,-0.015470391596035249,-0.02382725717214218
2025-04-22,0.018321528985882463,0.021098174801545078,0.012654510295872834,0.021834399734719456,0.025234533290356964
2025-04-23,0.002266388491086735,0.006160305003992672,0.0034757467812862597,0.012785073236248223,0.01606473825186905
2025-04-24,0.012124266924782745,0.011277270960094121,0.007319689221577219,0.01739050904328976,0.021013290902730297
2025-04-25,0.00046885385822936776,-0.00028163174909789923,-0.0016346116496374075,0.004772346623496571,0.007364475033811768
2025-04-28,0.005627940157344247,0.0030123247214370874,0.003627553842507014,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.0033748059909861627,0.005238579071042526,0.0007955718977266102,0.0045639766564693485,0.006062214184289427
2025-04-30,-0.001705674919001532,0.000845615881470474,-0.005585167713829775,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.0037546122718736807,-0.0011732887887692112,-5.6737684569263536e-05,0.0036019612811160062,0.007081965035970805
2025-05-02,0.016323551099387545,0.013272569078440544,0.006136689738980294,0.017433009320023674,0.014337335451946043
2025-05-05,-0.003848294721428447,-0.0037980608602038446,-0.0036884778334042023,-0.0021837233975603443,-0.005223802785608855
2025-05-06,-0.005247010721362355,-0.006348068553503339,-0.00268834844929966,-0.005639886892152113,-0.008513610245570846
2025-05-07,0.0009601788056421423,0.004176536440619216,0.005413359468116052,0.0006772958381375815,0.004517474938128485
2025-05-08,0.0015929223165638273,0.0036184426182233054,0.0004318392379953906,0.0034684794565309485,0.006667916609198077
2025-05-09,0.001329310095548486,-0.0013657437484722035,-0.0008107539532592467,0.0014331279261936558,-0.001328722370168789
2025-05-12,0.017196826863443704,0.019830897346494236,0.003282167955169557,0.02474954516588168,0.033297983006834286
2025-05-13,-0.0019444941266402171,-0.002404792649842058,0.003599260119711456,0.004928853898286345,0.00656819767867356
2025-05-14,-0.007091582658397044,-0.005229594898200407,-0.0010086886461246891,0.0,0.001242000051754788
2025-05-15,0.013032150006473175,0.0108283829675071,0.005559373163625647,0.005640492555745613,0.004906373161796873
2025-05-16,0.004783718100558554,0.008324466616829396,0.004464384236533059,0.004877296169587764,0.006448438213392249
2025-05-19,0.003517712779417481,0.0014385733776192122,0.0006036024171878207,0.0027503259347487763,0.0010253385720428998
2025-05-20,0.00041510351881912655,-0.001554282715235611,-0.0013679258133866279,-0.0010486703424364974,-0.0035478465094677114
2025-05-21,-0.012810676434400703,-0.017416357267780347,-0.01530673978994268,-0.012517227075020898,-0.016719251806396884
2025-05-22,-0.0019077114017395091,-0.002665865362178832,-0.004711704723233678,-0.0007358597278596113,0.0004666778955273454
2025-05-23,0.0003838451935280762,-0.0020929326856097275,0.0013909072276541146,-0.0022915785284194357,-0.006753417356860192
2025-05-27,0.014573160355070724,0.015937235346497047,0.014157170857771462,0.01624148909006462,0.020548480785120615
2025-05-28,-0.008804212880097917,-0.007788875532526052,-0.007545779239692796,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.004652300768618112,0.004417213559293032,0.003353965139898829,0.004063763391954689,0.0038501352435034164
2025-05-30,0.0003160647052538046,0.0012942959459036896,0.0005675527357076326,-0.0013760534859005302,-0.0010326736954991977
2025-06-02,0.006933061024567477,0.00236061900948914,0.005026057343384238,0.006646691689254025,0.00581435252821394
2025-06-03,0.0012447081070423582,0.004877820188392112,0.006003576576139702,0.0025767348728695794,0.005670789516996955
2025-06-04,-0.0009280593872433851,-0.003421625053479427,-0.0068458182906547815,0.0023290941127933618,-0.00063874536749009
2025-06-05,-0.0011168230252502909,-0.0029711434066858056,-0.0017155955452784477,-0.002724445725448832,-0.004674494634978044
2025-06-06,0.0070498252269801664,0.008352395650552236,0.00827242884045587,0.007793744845625783,0.010218508465810627
2025-06-09,0.001764512809943497,-3.827403840328536e-05,-0.002425334584911343,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.006000153058875357,0.005072437130093199,0.005124090117992308,0.004775526558469023,0.005696216431349654
2025-06-11,-0.0012482029921236926,-0.0018906869923730474,0.002116912058537368,-0.0019011070910406325,-0.002759836101098534
2025-06-12,0.006232589682982237,0.004181005150142969,0.003644220264942266,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.008683672919523766,-0.010149851518468367,-0.0057196472159949385,-0.012565174510477672,-0.0111360562669518
2025-06-16,0.003316207319944642,0.004896489438304563,0.002035926103153063,0.008723547681803945,0.009657893605368173
2025-06-17,-0.010232974466084732,-0.008274233355900273,-0.007616360316829773,-0.009758895694625846,-0.008518729253879864
2025-06-18,0.0003864474951074115,0.000253457310283034,0.0015997961001010808,0.000560899681345095,-0.00020024879873214996
2025-06-20,-0.0024147320146890028,8.178249137991145e-05,2.504204224118567e-05,-0.004385162085815297,-0.0027676080770072664
2025-06-23,0.004310800644968804,0.008140833036654582,0.0055380383043823755,0.009536166254497935,0.010297438580802343
2025-06-24,0.007815757662280376,0.00720647327204893,0.006481926879169375,0.012567969971565729,0.010987337895075333
2025-06-25,-0.00716555368796945,-0.005681782575565952,-0.0038943213284854394,-0.001739216581998937,0.0005004807176363091
2025-06-26,0.009266528073234914,0.007066994283493555,0.009684927193477355,0.009344972815682473,0.007914630882851936
2025-06-27,0.0034683780573836476,0.0034965008800009745,0.0025470401346299187,0.0043154726229412965,0.004963461069774855
2025-06-30,0.0037032943235260074,0.00456262668615226,0.0044393714984314325,0.004062632687024115,0.004997995398131394
2025-07-01,0.009818369606893418,0.0063244902121564195,-0.010882209263083809,7.770263112782949e-05,-0.00045768148230707073
2025-07-02,0.0054659431539596515,0.0028225863725430678,0.009465591092911785,0.004512480955758402,0.004438354654947352
2025-07-03,0.002177140670158506,0.004576052878228376,0.006310497165607165,0.005266823934056308,0.008644751182805166
2025-07-07,-0.010694795259065581,-0.007113042359286004,-0.007059219479828682,-0.009091531087857097,-0.008014326574869335
2025-07-08,0.006853933052696659,0.0005897976400621729,0.0016100402674246173,0.002099390139344015,-0.0006659360902074862
2025-07-09,0.00220959229154416,0.0028589912106555815,0.002697724925129208,0.005974433235809151,0.005927335979415194
2025-07-10,0.004906508330616788,0.0036827836241084544,0.0003498862811588399,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.007471587421458814,-0.005401170577365222,-0.00032138779193535694,-0.005004188966331813,-0.003598226543238381
2025-07-14,0.00026031137382309666,0.0018429914147399806,0.003979433276319,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.013106671663569047,-0.010392994406504652,-0.003865969041210393,-0.00509773450949913,-0.004335295439496956
2025-07-16,0.003710913181184994,0.004464297908053805,0.0020418750623694137,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.005163814845201342,0.0050931085310517155,0.0011928913826964038,0.005103527356218995,0.005995716011808483
2025-07-18,-0.0030171379999213155,-0.0006469614707586002,0.0072684580703683555,-0.0008463780411613886,-0.0004504258935783545
2025-07-21,0.001209783553535182,-0.0009090853698560108,-0.005596141111875563,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.007940554950847556,0.00721932780640655,-0.0008112521565876163,0.0027650964474292827,0.0
2025-07-23,0.012890652997218144,0.0074748351489153375,0.005598522561450325,0.011489801478385742,0.00849544159899307
2025-07-24,-0.005384449041722528,-0.0024410349545443966,0.006114929579539963,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.001088306269881878,0.0031908138373351047,0.00034056972079454795,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.008265922050316732,-0.005060963238100569,0.00023017201895592088,-0.005000610130701633,-0.00023901742282428362
2025-07-29,-0.0011812909991886222,0.0006474365838886609,0.006072870974699773,-0.0018276924505133962,-0.0025963729243481115
2025-07-30,-0.008358141595440016,-0.004474178431354114,0.002232485662700956,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.010941055334657723,-0.006575727692410216,0.003200056983792221,-0.005282450621226897,-0.003755142653399157
2025-08-01,-0.005381058621164558,-0.008956315553921401,-0.01728939815431607,-0.011698585846366183,-0.016470935102724682
2025-08-04,0.011456110062266545,0.011881645822836129,0.012235241868819191,0.014017732823578655,0.015206948656923513
2025-08-05,0.0023451831955740854,-0.0022407714355775488,-0.006911117316452886,-0.0019970175431717196,-0.0048091466447421904
2025-08-06,0.001792406464999896,0.0026664176544883844,0.0037923039530018965,0.00654103345780932,0.007430477853669126
2025-08-07,0.00394468885687127,0.0005201533910315081,-0.0012685046408947853,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.005163718153236685,0.004091336998897077,0.004614433251208583,0.005876249188478289,0.007655323069739595
2025-08-11,-0.003169380040629499,-0.0024651820427273874,-0.006596294840329531,-0.002655290416447298,-0.0020487018738242213
2025-08-12,0.011120714052354153,0.00937709289003541,0.0069223594951492995,0.011942665883206471,0.010675056676706207
2025-08-13,0.00896972278183572,0.00792255846473,0.00577921632370737,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.002831613562833346,-0.003505219670202231,-0.0003543657808026124,-0.0023933895053965815,1.6826504611433535e-05
2025-08-15,0.0015472616827412189,-0.0009038980128921459,-0.004919487283831514,0.0,-0.002158949628317086
2025-08-18,-0.0018716653196299005,-0.0007422397025840244,-0.0006766284180144133,0.000524853525270208,-0.0003550519806093666
2025-08-19,0.0031973893092778205,0.002337811763069464,-0.006194853937633971,-0.0045710758826420506,-0.005461891348826131
2025-08-20,0.0024909081765662755,0.00122363011839699,-5.0266845001756266e-05,-0.0012796760700575227,-0.0026355908521867866
2025-08-21,-0.0025351256504432262,-0.0032985830346200506,-0.0011726648637631065,-0.003617956145138046,-0.003937956789025643
2025-08-22,0.015411159104034455,0.013291326631854394,0.0082988502731427,0.017096543825561472,0.015301165316768284
2025-08-25,-0.00919620605759941,-0.007915038375305716,-0.0037646679300621377,-0.006544990596753952,-0.004231301897364759
2025-08-26,0.00025438178521053345,0.0014080671834624248,0.0031615637956470266,0.0026201866723745137,0.003995240237196107
2025-08-27,0.001811122082687966,0.003059506658303013,0.00307478528487648,0.0004479944105824085,0.0022931624283932805
2025-08-28,0.0009279700614932551,0.0001797924528923467,0.005367488904460593,0.003955781343603082,0.0035329788372444604
2025-08-29,-0.0007345295640428517,-0.0005849425860360302,-0.004639546873717593,-0.005501412733161848,-0.005766853382816239
2025-09-02,-0.004969197627318733,-0.004980527416969305,-0.006098996799018375,-0.007176526618017598,-0.00736827219997227
2025-09-03,-0.003687594337233868,-0.00032159595792569107,0.0018000782936598014,0.003689509912448985,0.0051127554991852175
2025-09-04,0.005433632620218454,0.006180492199365117,0.003807439784834221,0.007126739816547545,0.008230414989199852
2025-09-05,0.00037397520245097127,-0.0008830393038085083,-0.0036479238356256216,0.0009684607236395415,-0.0027321888299500774
2025-09-08,0.0006669370991201351,8.90646641777959e-05,-0.0015631757672841529,0.005432362447922445,0.0025883612441108816
2025-09-09,-0.0009011937836252981,0.0002719569634361818,0.003980208620910641,0.0009621816687845897,0.0024308599048199486
2025-09-10,0.002365529302921443,-0.0002658126156640517,0.0004549437623078134,0.002144210020933235,0.002893110711893243
2025-09-11,0.010349911871521122,0.01106339767873199,0.006324578323355423,0.009887191546072094,0.00815443544134875
2025-09-12,-0.006393151910612405,-0.004724693792699908,-0.00010346235245417557,-0.0019726369528524357,-0.00021500967136101057
2025-09-15,0.0008804626027900664,-0.0009046247525873463,0.003250942452205141,0.005636842213154081,0.005211361961000138
2025-09-16,0.0002463957528573424,-0.0014466489679489936,-0.0006546973897934016,-0.0003638775767622615,-0.0013167859962803785
2025-09-17,-0.00014360492023279825,0.0016752135065420948,0.0010178169090993006,-0.001456490774300434,-0.0011534151785216329
2025-09-18,0.0019755538527532757,0.0027022707432005078,0.0032658694291713974,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.0032669743085814718,-0.0014321896813836998,-0.00514868768288923,0.0013696341024067582,0.004663908284762375
2025-09-22,0.0007188026791160596,0.0003749167262310227,0.0017711392988637442,0.004073563010078551,0.004871038513060366
2025-09-23,0.0017905314046149368,0.00044425943571613224,-0.0025087545271588185,-0.0037673039477891246,-0.00523796512056518
2025-09-24,-0.0028684057485552916,-0.0014146231682082844,0.003987100464438953,-0.004508844694876113,-0.0033357989253025577
2025-09-25,-0.006197280455578769,-0.005533889348360743,-0.0019255517031822045,-0.005624867808173284,-0.004774290339934595
2025-09-26,0.007528606149589612,0.007267353888741113,0.004899879931819395,0.005436394109634701,0.005885309951265683
2025-09-29,0.00027305465125393447,0.0012445465670729572,-0.004493896091513072,0.003799510138166262,0.00281059212767798
2025-09-30,0.005275025644268183,0.004030349404843703,0.001369730686311188,0.0030572580223426904,0.003687708530538014
2025-10-01,0.005764624919497807,0.0023093199921229157,-0.004664653055927226,0.005152285663875933,0.003576199100049582
2025-10-02,-0.0010840095064359456,-0.00029530426790602693,0.000982415240156076,0.001443976055353069,0.001106392629510733
2025-10-03,0.006065743112369404,0.003344451433193729,-0.0020469430873023553,0.0026674983333692115,8.133587234304684e-05
2025-10-06,8.824008644414683e-05,-0.00015705433670643032,0.0027303495420958335,0.0035949786691207297,0.0034130346750034235
2025-10-07,-0.004705014782633965,-0.0032096851633702794,-0.0020767955295839524,-0.006161399439450932,-0.0035634312846811733
2025-10-08,0.0007877750446432241,0.0025718076016030267,0.003954999347283161,0.005406629722993328,0.005803062369721168
2025-10-09,-0.006895391160002706,-0.005418084495279252,-0.0031989436328269116,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.017751690745952176,-0.01899008560700155,-0.020510794058921644,-0.025803576786226357,-0.026883750539411277
2025-10-13,0.008341654615106053,0.010795851986454386,0.015449879876488382,0.01598107889534872,0.015153701095047989
2025-10-14,0.006606690324127529,0.005736046959071928,0.0005913683984961615,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.0033872648631578794,0.0034675951283971163,0.007217566922689711,0.00561022625909402,0.004402420378041061
2025-10-16,-0.0037868224648062165,-0.007752115403732884,-0.007784494861902136,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.004114755738955811,0.00409384307535432,0.0015191546378903187,0.0031239506843190323,0.005548226526636668
2025-10-20,0.00820011203658133,0.008876510693310635,0.00881870931661477,0.009921697838288557,0.010495067182705542
2025-10-21,-0.0027408271542911367,-0.0006436458996084138,-0.0041141730069407245,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,-0.001456232092871712,-0.0027442145076987945,-0.00600925837001165,-0.004313753222457306,-0.005056144949919572
2025-10-23,0.003347423089864243,0.003915556421518085,0.0027517260368683516,0.006570800331829663,0.005651877545419959
2025-10-24,0.00334268915335012,0.003800285419224725,0.0074653510612474605,0.006312908865113043,0.008276080572825029
2025-10-27,0.005046193326586623,0.005725563850146109,0.010119466080421358,0.009979854995532556,0.011966876646477331
2025-10-28,-0.0035448405343659894,-0.00457034984762017,-0.0013462148565660526,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.007071772514180008,-0.007233766080070647,0.0019126012988741614,-0.0013401006750087818,0.00041164755543054987
