Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.015147370637507596,0.014653498275886578,0.009868935691090153,0.011840484277255259,0.014471696498312703
2020-06-30,0.010434134907810977,0.012912772913025172,0.020776574456749408,0.0064155048614784604,0.013230233393367818
2020-07-01,0.0027133617454242476,0.002374475448589708,0.013024716713971207,0.006637702397250589,0.006813558612373427
2020-07-02,0.006180182983080762,0.005281092084671757,0.004488522798124839,0.008942789184094524,0.005035673952746622
2020-07-06,0.015602724884423047,0.012171170688344946,0.0197565127085515,0.018174990383523992,0.01538728429610825
2020-07-07,-0.01283362658377829,-0.010310063501825617,-0.0063141195325324695,-0.011486713838713802,-0.010206104535012472
2020-07-08,0.0081406238906927,0.005186238077480088,0.012251223171118708,0.009836036595368247,0.007386736638584024
2020-07-09,-0.007880846454467183,-0.008857233566902822,0.004120775537078458,-0.0061637460258707755,-0.004992452925583257
2020-07-10,0.010568282286385955,0.010665071742133048,0.002986371039423563,0.008008198072073203,0.009970686574204635
2020-07-13,-0.009986025176185409,-0.007018275758163162,-0.024795444682772172,-0.007803230286753782,-0.008898242981786098
2020-07-14,0.013494233169829117,0.01387470445968697,0.012571738534167265,0.011591271838152117,0.013276828420597742
2020-07-15,0.015268452848494096,0.01357046891280711,0.007621486263085897,0.010446701427412552,0.008818501202393136
2020-07-16,-0.004747511387979464,-0.0022514997436546835,-0.008030953508922023,-0.0054391224318669495,-0.0028296924038642146
2020-07-17,0.0033673306124100133,0.0049391129747617946,0.007039268890786099,0.00359642239697866,0.0026628283524652296
2020-07-20,0.006196701254664871,0.002418453276553878,0.02437383565993212,0.007974893014208062,0.00827552408663923
2020-07-21,0.0047333016798667416,0.004491443162750741,-0.008412588474946858,0.0038052216479798062,0.002103377570352505
2020-07-22,0.004786532813940703,0.005647803561707354,0.006418475393379142,0.004038598741302968,0.0056746027991771975
2020-07-23,-0.008102836031856353,-0.006005478375339157,-0.01924499460003659,-0.01030298102203342,-0.011770987654501353
2020-07-24,-0.006928127767518277,-0.006899874349790114,-0.004082547761265709,-0.005169549548148411,-0.006348477772128103
2020-07-27,0.0101750491635213,0.008127297925480725,0.015669302622589587,0.010607103548976315,0.007253610708640945
2020-07-28,-0.007404106548430489,-0.005164590139596803,-0.011559550357475579,-0.0066312007583737564,-0.006077197883570418
2020-07-29,0.015267808388240267,0.01308975506740917,0.01591702233806136,0.012564927943517823,0.012001261961751553
2020-07-30,-0.005141538499113807,-0.004951478172170787,0.00101786754264932,-0.006345363604000287,-0.0035604063336427405
2020-07-31,-2.575705998786315e-05,-0.0014298861355450665,0.008848210815376456,-0.0037787501889284814,0.008315214532902848
2020-08-03,0.010108146289999898,0.00776779323034793,0.01145859297110019,0.011539015831083299,0.006271210169332075
2020-08-04,0.004557590977896764,0.004005236717601113,0.0025884262827700066,0.0049999644187128656,0.004203029498749178
2020-08-05,0.008477180741245816,0.006738141809870646,0.00699501732041008,0.006691949326028457,0.0062062050813029845
2020-08-06,0.0031552774183334353,0.0009317549175944517,0.007587903808099927,0.004333971003625425,0.006686730936621865
2020-08-07,0.0014522428145216093,0.0035537020983622547,-0.010644906793803033,-0.0033245554825570567,0.0005612128973990771
2020-08-10,0.0036710962692487747,0.0039415912425369015,-0.007010407324428591,0.002747831559458236,0.0031980795476544976
2020-08-11,-0.005036497740024237,-0.0039660719785115095,-0.01483154032084022,-0.002962720893769144,-0.007934829283116618
2020-08-12,0.012676079452705435,0.011312037079114656,0.019852237990012123,0.014797459847858407,0.013584867615742846
2020-08-13,-0.001888589106674221,-0.0022766727607435033,0.005638571680863791,-0.0025674591147901715,-0.001642640259233552
2020-08-14,-0.0012453462032218088,-0.000512713599981951,-0.0032634336862964464,-0.0017330417028063039,4.666759523930253e-05
2020-08-17,0.004990739668898625,0.003861915127792992,0.01261182851566911,0.006093428291497505,0.0032393457375197166
2020-08-18,-0.0007857164551476892,-0.001174290369413411,0.006704432888910539,0.0009089875551990811,0.0021150851258233683
2020-08-19,-0.004156056641534622,-0.004253156789325363,-0.006320759458419367,-0.004833203906747241,-0.004145587854797461
2020-08-20,0.00012359184019561376,-0.0008680449728998285,0.010683686981186602,0.000311342008080695,0.0031721816362424438
2020-08-21,0.00018957669867947224,-6.80771391019519e-05,0.002274806440726529,0.0010318931324817537,0.0035752633722980764
2020-08-24,0.011387698912300515,0.009683583556330477,0.003541564204793568,0.01027399932020523,0.010088296970261368
2020-08-25,0.00257521948208983,0.0018348587710930175,0.007968688681948555,0.0035160952353405772,0.0034959620761410015
2020-08-26,0.006406445189002019,0.0038959637557332005,0.021246808115821914,0.007766371483589607,0.010140345380084792
2020-08-27,5.6449493238242e-05,0.0027270276987862996,-0.0003666855103460209,-0.002161124915448953,0.0020267713062234183
2020-08-28,0.006840193197024336,0.006396022799327161,0.006705904557654518,0.007252516261298192,0.006468402953609287
2020-08-31,-0.00522272094145948,-0.004503827996016008,0.004639431153867335,-0.005539433402258931,-0.0034195771590730395
2020-09-01,0.00934402998707573,0.005713031279204195,0.013277649614248155,0.0074757641201503855,0.009280859002553488
2020-09-02,0.012675559350186827,0.014819594230971678,0.011993837789417094,0.011154195323060279,0.014441898383381169
2020-09-03,-0.031558368424000394,-0.028106598849041098,-0.046815886896382275,-0.029350914203380873,-0.03416614699939746
2020-09-04,-0.0064787343316187185,-0.005246199087314496,-0.017602391365063474,-0.003614290650463814,-0.007859376269268803
2020-09-08,-0.024485572717988124,-0.02183137472600405,-0.0344177898032938,-0.02259598825449327,-0.02709187596586926
2020-09-09,0.018025521972742764,0.016561703365380653,0.02748198103431143,0.01801322411269468,0.01952410094443291
2020-09-10,-0.014859112477316194,-0.014115807074005615,-0.0175043719141168,-0.013717557049373608,-0.017223346952772278
2020-09-11,0.0008906463463635994,0.002502219999431121,-0.003704460492796491,0.003960828717229026,0.0007872814398943717
2020-09-14,0.014502414416728948,0.014456578042452373,0.016967730879893672,0.012421911672168218,0.012877740686420891
2020-09-15,0.005095683660459205,0.0037470211326708913,0.013034945809479836,0.005811733998918545,0.005126454699047933
2020-09-16,-0.0010575494464788449,3.4119880692129456e-05,-0.011248284351964344,-0.0015941247117945423,-0.003933488074953306
2020-09-17,-0.007053287532148289,-0.0064329667604337,-0.013617660964922562,-0.005169528765570641,-0.008578933829903712
2020-09-18,-0.009398587537739922,-0.008185711245921379,-0.009809947838500754,-0.008548976784303108,-0.011436949541170915
2020-09-21,-0.01612406537318367,-0.01577372397358956,-0.0005626467416911529,-0.01421272496305337,-0.01066377146612163
2020-09-22,0.007860312664082159,0.006049025480217685,0.014723865784892487,0.00462559880642166,0.010021902746536915
2020-09-23,-0.022038234936382683,-0.019025628563608787,-0.025731715601422622,-0.01880001817464594,-0.022814775626851636
2020-09-24,0.0017551669180551066,0.0009930534369380073,0.002363947090254115,0.0005701524942531844,0.0027642084213772566
2020-09-25,0.014068522718921894,0.013823454726454187,0.022433842005213034,0.01080484036133611,0.01584247839562125
2020-09-28,0.01846557737844079,0.015933490483698742,0.016240645519014052,0.01550572338371059,0.016572103103438485
2020-09-29,-0.004344714208753819,-0.004518840264294388,-0.0002803670394101454,-0.0034554911571831326,-0.00558072365986928
2020-09-30,0.004925315883228754,0.0063277620015451674,0.006892886564499268,0.004707391631029179,0.007641385955793112
2020-10-01,0.0078937563504764,0.005481340273883584,0.010973675735430177,0.007964343656309048,0.0063006206787867836
2020-10-02,-0.005065840325731541,-0.0030446542301176827,-0.02102543589526884,-0.006194444677908861,-0.009132300083457223
2020-10-05,0.01802487371501993,0.01684601322218371,0.018864519838679428,0.01619521774749777,0.017287107923240397
2020-10-06,-0.010068219929045275,-0.008940963900092913,-0.015480281269723783,-0.009950882923025706,-0.013738966536614772
2020-10-07,0.014964432150320395,0.015379347766056206,0.01725381843728968,0.013928441276063852,0.016973582006212684
2020-10-08,0.008868594917289752,0.009197617798786473,0.005399468465171475,0.008152351208341901,0.008778749231893812
2020-10-09,0.006965688296068695,0.006110762003434411,0.014191119500962524,0.007497618405754247,0.008827943167670549
2020-10-12,0.011992073057737418,0.009529330575376083,0.021969702016525483,0.010835407684282927,0.01596780760684835
2020-10-13,-0.008131209211746482,-0.00593531974171857,-0.0029532677601183943,-0.006295878547390887,-0.006264252373028634
2020-10-14,-0.0037975642415332134,-0.00448300980721994,-0.006834308977900494,-0.004239021414466193,-0.006120543923718191
2020-10-15,-0.002399707534667006,-0.0003238645981414878,-0.006906192385710885,-0.004608784782585862,-0.0011262055948900729
2020-10-16,-0.0003972519589148238,0.0008966721446790338,-0.0018839049043165579,0.0005409299149412572,-0.0007878676315101751
2020-10-19,-0.01103257918726619,-0.012527503546608143,-0.01620211953019024,-0.00920865541604976,-0.014861855459396445
2020-10-20,0.004831638721432219,0.003695624469561176,0.003338165166253626,0.004694102494281482,0.00393979660989463
2020-10-21,-0.002887063663121303,-0.003358427973895961,-0.0012016724522185829,-0.0024074803852249804,-0.0017359778250600755
2020-10-22,0.004614568826562193,0.007279010583296497,-0.004231597944891807,0.0038561510631693885,0.0054662411817336665
2020-10-23,0.0042828750950316685,0.004253817378646385,0.0029823649633975435,0.004548199764777827,0.003411825929412471
2020-10-26,-0.019323424217168927,-0.01777229987073048,-0.01948279157293087,-0.01728905492481414,-0.01811859068198285
2020-10-27,-0.005416828952206187,-0.006493076935016995,0.005072756467089601,-0.0041070576597807,-0.003210700701767877
2020-10-28,-0.03231081000330749,-0.030674871156317063,-0.03944594855480987,-0.030252208222904975,-0.03390010861668946
2020-10-29,0.010453147151756381,0.00842922577429639,0.016614183105736036,0.008598682538650149,0.010423705290476981
2020-10-30,-0.010109420728457996,-0.008405364249664649,-0.022207714320760963,-0.009609858655120096,-0.011036394015239148
2020-11-02,0.013010249156899745,0.01451877277259861,0.004228117929024666,0.012196082760181914,0.011515887575990869
2020-11-03,0.020726224880105892,0.019460203415890387,0.017259717983603595,0.01852791596925707,0.017428140418767724
2020-11-04,0.013962545500634693,0.013816039778342448,0.03969873535285329,0.018432316128141446,0.022239688470529817
2020-11-05,0.02425628233563981,0.018653263557399713,0.02629377564424762,0.020810332199261206,0.01935158238310941
2020-11-06,-0.0004392438720945968,-0.0006247307758902032,0.003668709055457242,0.0012251687851621007,-7.609007752851227e-05
2020-11-09,0.020550923258516596,0.018918702938383714,-0.009877861141333155,0.015750857041550548,0.012335951159152758
2020-11-10,0.0022444803412895453,0.0036251329220982065,-0.020067713653874053,0.0007519462669889343,-0.0012248293823715617
2020-11-11,0.00769898828637583,0.0053012477986826845,0.02065322109908818,0.00630883025233997,0.006987831751711804
2020-11-12,-0.013202544984164732,-0.01113693982181363,-0.007039386051325036,-0.010298815094484604,-0.009073980059493003
2020-11-13,0.015446616981551253,0.015483863868187342,0.008690875750454463,0.013850948639361427,0.013442676533335973
2020-11-16,0.015281353101916695,0.013434513352052369,0.006812163956418038,0.01253881701307935,0.012005618535455786
2020-11-17,-0.0019658243683229326,-0.0021815043021272684,-0.001447305135243604,-0.0019260323932878132,-0.004869735409457898
2020-11-18,-0.009444606936441224,-0.010563850423593757,-0.008432462536088647,-0.008376360352068901,-0.011917978483533265
2020-11-19,0.006115640595688809,0.005018805709280594,0.0071110604968451785,0.006123030847275279,0.0041729350194501524
2020-11-20,-0.002678518658050022,-0.0034345681234020375,-0.009060284081196301,-0.0014890748670461917,-0.0065524581450981945
2020-11-23,0.006758673227102552,0.007904527864149191,0.0007800784497757896,0.004868626108723184,0.005874132236774354
2020-11-24,0.01649686075592527,0.014598186941413127,0.011885898690321639,0.014948989986434125,0.016015762220550345
2020-11-25,-0.00207456132321604,-0.0021175423491084366,0.004492105339456209,-0.001460737233961673,-0.0015781560194197963
2020-11-27,0.003458435474092525,0.0028353418375957062,0.0059184834430552336,0.004891369863987638,0.0028576639993740383
2020-11-30,-0.010612996338791092,-0.0071337316660478045,0.0026380335908879893,-0.010940979212422541,-0.004379282821854846
2020-12-01,0.014579501072168766,0.010196054697986456,0.011947020180622214,0.014621247324433151,0.010893659049521665
2020-12-02,0.0013654265234270824,0.001415495747593365,-0.003297250221376391,0.0007226453083724049,0.002127965336138793
2020-12-03,0.003291842866654182,0.00238533051720502,-0.0006980933904489062,0.003327682298032597,-0.00024588981996798154
2020-12-04,0.011925018300022572,0.011692740282519098,0.009081231356869779,0.009484158617912852,0.008532522276673449
2020-12-07,-0.0028961433081563515,-0.0028152499783276053,0.003913304804993301,-0.0030373258044934515,-0.0017813842304215122
2020-12-08,0.0032885449006740952,0.003924137828512864,0.0018713848691582768,0.003188157674605563,0.0028949690348658574
2020-12-09,-0.006022468913966961,-0.005352414883928791,-0.018348306569502926,-0.005930668671750516,-0.008706218449311631
2020-12-10,0.0020869944593719936,0.000865588514189497,0.0016503101446623258,0.002873837628520448,-0.00042135223348005457
2020-12-11,-0.003423079477252622,-0.002545567878378341,-0.0027197090577814054,-0.0025096535035440404,-0.0012110183234308458
2020-12-14,-0.0014919230319213606,-0.003900297774609318,0.0048358521986491265,-0.0020845914464800996,-0.004463311833038497
2020-12-15,0.015364765828731697,0.013014276619200293,0.010189901800786494,0.012706543673468795,0.01366618937082209
2020-12-16,0.0018311305018157142,0.0005803298937061552,0.00624203477033225,0.0024166891950834213,0.0015555684289421112
2020-12-17,0.0068555026590797485,0.00711397104992284,0.009145932476034346,0.0063472851379444695,0.005406905590085165
2020-12-18,-0.004366941517610634,-0.002342532794417984,-0.0008805494579344764,-0.002994840814231514,-0.0039017622444240674
2020-12-21,-0.005892072605581777,-0.005751075507853587,-0.0020153678855363566,-0.006948197580088689,-0.002991021463479848
2020-12-22,0.0011048464926803891,-0.0004458149973504133,0.006199222319747344,-0.000896501607615896,-0.001897118520358787
2020-12-23,0.004384008576368448,0.003197802257274285,-0.008081777000293888,0.004586259795173797,0.0008347067594431934
2020-12-24,0.0029306885173043806,0.002529281299649133,0.004613385458566377,0.002318365993353,0.003984216517470385
2020-12-28,0.005118530742518779,0.0028116157212829673,0.007137155387066496,0.004555067392454815,0.008616948220429466
2020-12-29,-0.001757219542699695,-0.0027377015487224376,-0.002259696406980316,0.0019839095698819253,-0.002027247424616463
2020-12-30,0.00353158269895415,0.0034995449554620084,0.0002353225869495823,0.003465476832446468,0.0013744908647153053
2020-12-31,0.0003629910150586557,0.0039109011933828874,0.0021461291698552376,0.0008102973612205133,0.005349753106767219
