Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-08-30,0.0065351821035295465,0.007661657251183396,0.007980544794398803,0.007284279661586623,0.009411257546801943
2024-09-03,-0.020429020131190967,-0.011448217201843636,-0.013916169948518964,-0.019652820560460027,-0.020230008808612365
2024-09-04,-0.002863719262902076,-0.0012782639298747345,-0.00178530017235623,-0.0021694716632817412,-0.002482461570601502
2024-09-05,-0.0016326119564923358,-0.005503227482725692,-0.0027246878692009924,-0.0017396113572054617,-0.0024689285021539664
2024-09-06,-0.01753303462168221,-0.0111955221162362,-0.013263675999360292,-0.01698896504761571,-0.01665183549146443
2024-09-09,0.010548267027563618,0.009112252197758908,0.00808431389938935,0.010280905392695994,0.011255635305962297
2024-09-10,0.00018739856369598407,0.0005582574095694959,0.003991524130359192,0.0010526522548752748,0.004121629647964031
2024-09-11,0.008849240979769801,0.0008118332073689949,0.00485439558743761,0.008150167307634737,0.01023200231632515
2024-09-12,0.00894215597342285,0.006276023771921491,0.00783773457986947,0.008605732728038884,0.008597323514140331
2024-09-13,0.005921570387548369,0.008608519562260275,0.008064024557404403,0.0052572876801215696,0.005312950816816597
2024-09-16,0.004182456860168049,0.006117262499201415,0.00489371455297416,0.003857896758527213,0.0015099118376906695
2024-09-17,-0.001439740080267593,-0.0008385518299418582,-4.9459876633961564e-05,-0.000597767589200271,0.0004639852055208227
2024-09-18,-0.0024117907187103382,-0.0021513736228031544,-0.003162231325725906,-0.0028201081071755896,-0.003245908134852704
2024-09-19,0.018398153421244068,0.009505656028784504,0.009838524498976708,0.0177393181047818,0.017444836903151906
2024-09-20,-0.005234473367186299,-0.002293985435639967,0.0007825560863621295,-0.0037432905162005925,-0.0019621773764143535
2024-09-23,0.0035198387957691146,0.004180071989207335,0.005061999794789163,0.003223150981078504,0.0024623955458284996
2024-09-24,0.004057305074686157,0.0005937407495366642,0.0012054632145444,0.006763469202931471,0.0028753583805829486
2024-09-25,-0.004386910684132217,-0.005621550866903635,-0.002288891230743606,-0.004954556022326861,-0.00203184972104542
2024-09-26,0.01153499203588293,0.004401595692423044,-0.0014679350534876345,0.012406128573810848,0.003976564023214779
2024-09-27,-0.0029643865734663155,0.0025368264320426714,0.0015793472421437027,-0.0029176964919792603,-0.001294504043138467
2024-09-30,0.0004024644922246967,0.0030262423147380257,0.004252325127830581,0.0007523795686943391,0.0043586366939976084
2024-10-01,-0.008802138444134022,-0.004846331980679297,-0.0029766966708955067,-0.006349168636882951,-0.009342868276822514
2024-10-02,-0.0003672879007986518,-0.0010164277350276363,0.0023593344350085754,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.004719883144848169,-0.004075688292025648,-3.5896410383817745e-05,-0.005540651615347003,-0.0018935778786528523
2024-10-04,0.00844939975384662,0.007019606609818485,0.006803286026843436,0.008863793207957826,0.009217278429225928
2024-10-07,-0.007568917462174807,-0.007581580819252642,-0.007976053314831533,-0.006024664251954137,-0.009000272141612697
2024-10-08,0.004933254634141848,0.0027286485614623768,0.002760143758307798,0.0016835915331951945,0.00946516069816794
2024-10-09,0.004258270312066603,0.00644076567355123,0.005498595560984754,0.00394992561785501,0.00683317772269354
2024-10-10,-0.001706954870817845,-0.003173118978363587,-0.0012907322749889927,-0.0015904974991999277,-0.0016777695476328791
2024-10-11,0.006416655488707512,0.009426475473375273,0.007338534888046366,0.00687522893442627,0.00594846146186967
2024-10-14,0.006087127062921249,0.006489684511730154,0.0077388413924588395,0.004996295006577167,0.008184475956708459
2024-10-15,-0.010130861657699497,-0.0034696818861705836,-0.007221856255273051,-0.010274368737225759,-0.007615570176149444
2024-10-16,0.0044581184712204625,0.00681861930356753,0.007593511662884023,0.0049393406403470674,0.004202921325479947
2024-10-17,0.00010017440828402613,-0.0010490870327901636,-0.0007489722373460461,-0.000499746003897239,0.00014940141266817086
2024-10-18,0.004754080460616095,0.0019413886697017269,0.00270222519061436,0.004917324542765167,0.0038484283077335757
2024-10-21,-0.00583813099737307,-0.00804686173028124,-0.004508818818579785,-0.005142167730137981,-0.0015446477129400504
2024-10-22,-0.0036350392019059985,-0.0020605693899372612,-0.0008920038133352071,-0.0024176224919780775,-0.0006896710775406989
2024-10-23,-0.00961681472372311,-0.0038749849600450137,-0.00451588972775685,-0.008691325868881328,-0.009120355337013608
2024-10-24,0.003362494979737729,-0.00037180818762960754,0.001204512590073481,0.0026134822596339813,0.002258736584545451
2024-10-25,-0.0008054200340801287,-0.00536155833566021,-0.004500421688952483,-0.0016817416129091267,-0.000394466906818991
2024-10-28,0.005599236025386034,0.00554639273823776,0.0025833719568035818,0.005221989472119937,0.003118663171060021
2024-10-29,0.0007147136516931774,-0.0037599282182626537,-0.0022691375649609435,-0.0008379446619501962,0.0015922161221431086
2024-10-30,-0.003868219393393213,-0.0004132176981718194,-0.000700223303822689,-0.0036898509302594196,-0.0030107740924132376
2024-10-31,-0.015517381380327766,-0.009057062649540981,-0.008985802032327461,-0.014476835086765671,-0.019675080400701983
2024-11-01,0.003807185521508716,0.0001554300034893874,-0.00279613744071483,0.0040140204219478726,0.004343048356697299
2024-11-04,-0.0003582585694864582,-0.0003482683758451177,0.00046391790567001934,-0.000510355294025655,-0.002171550730992733
2024-11-05,0.0125981617188895,0.011484049812721997,0.0140701094215121,0.012085088652064924,0.012027391669607423
2024-11-06,0.01337218716105748,0.023067062565604646,0.02236369574602093,0.013118147757596565,0.024900942367108048
2024-11-07,0.011130856805230627,0.0010389690595913326,0.005848792537195946,0.01054110748922299,0.007785865021277427
2024-11-08,-0.0021515525179397477,0.005218649826405297,0.0056135665715362215,-0.0027925927828272856,0.0044198849853260835
2024-11-11,0.0028076134382810647,0.002989942038858162,0.0030864055076755825,0.001153153185798228,0.0008182413204742556
2024-11-12,-0.009034996864701883,-0.00718206259737697,-0.004806779399565753,-0.007980238326485645,-0.0029979159078769024
2024-11-13,-0.0025009340091820542,-0.00043597637248737886,-0.0006738656081606287,-0.002073297199941204,0.0005104654481746795
2024-11-14,-0.004587364211404377,-0.006300757751386721,-0.002930811949712009,-0.005152618939473719,-0.006356893894573279
2024-11-15,-0.010042071825841048,-0.006895457525081694,-0.002586433696831203,-0.009940636928429503,-0.012904657512138096
2024-11-18,0.0050747854654829005,0.0047282973311142396,0.007405844491410463,0.005906159920240128,0.004141247902962997
2024-11-19,0.0028839275983769674,-0.0006780473548151367,0.004009605634844204,0.0026001976226632806,0.0036432744140091344
2024-11-20,-0.000420398009502998,0.0021188158877429863,0.001160531589770697,-0.0002510048739242654,0.0003683555223137347
2024-11-21,0.005750402882241046,0.010805753679195673,0.012930611850817897,0.004769961261650524,0.005047074879547031
2024-11-22,0.00531590638015178,0.007539792239976251,0.0039110426752115846,0.0043307913243630924,0.003353631680326874
2024-11-25,0.004729971190037707,0.006563457771355363,-0.0017357228121530621,0.004229183614530951,0.0032148767952360213
2024-11-26,0.00023214708604202272,0.0010330626529666542,0.00466248002400671,0.0006606037047263147,0.005607948739488
2024-11-27,-0.0005561210629623226,-9.417715300930052e-05,0.0010583434223165877,-0.001237741307528628,-0.0031865910320852953
2024-11-29,0.008354149376485598,0.0035383229463143984,0.007575090939725193,0.0075187369622788935,0.005267539982029001
2024-12-02,0.0022158138787060633,-0.003565283414396103,-0.0068537842768189305,0.002132188469354146,0.0028186015116729024
2024-12-03,0.0020822314388768692,-0.003305319786781502,-0.0011785154562488076,0.0016366751001273272,0.00023414858867765176
2024-12-04,0.005610730947226195,-0.00022408522059569336,-0.0012075274815538384,0.004084937745199468,0.006304739021281813
2024-12-05,-0.0008755130319426652,-0.0022973844475202565,0.0018827424512652957,0.00016274809816141378,-0.0016647865423538022
2024-12-06,0.0016701667514182894,-0.002129323514169723,-0.0033865641186263673,0.0012204121164587356,0.0019904390248688397
2024-12-09,-0.0045916656184378235,-0.004755540665501989,-0.00869882946448619,-0.002031477042247709,-0.005207610664508255
2024-12-10,-0.005982560282119409,-0.0040058753379629275,-0.004054001391053164,-0.006350798359305632,-0.0028419217914487094
2024-12-11,0.00913062042515711,0.00013790293636284368,0.005026539484552339,0.007620536670404743,0.0075766506887644525
2024-12-12,-0.007564531783120221,-0.004071492330160242,-0.00309607942135548,-0.00674962605538354,-0.00515643245410824
2024-12-13,-0.0010138687339543706,-0.0019130863594254421,-0.001903394020642768,-0.001146261073389443,-7.206603128451228e-05
2024-12-16,0.0019254096578906754,-0.0026199965228347333,-0.0026119083673902255,0.0013115251942654726,0.0039237410337631395
2024-12-17,-0.005001380661714849,-0.0057188291086534004,-0.005410553908625659,-0.004174830052062428,-0.004195229205947393
2024-12-18,-0.030604355386136484,-0.027091364620765113,-0.026682540106239716,-0.02951087583367762,-0.02936360241405167
2024-12-19,-0.0008643755249877483,-0.0024174771723495247,0.0012820942534754742,-0.00016942012070897405,-0.00037101852832166493
2024-12-20,0.006830096533091412,0.010993196528100269,0.012539708412674377,0.008082695820384345,0.011318707600995737
2024-12-23,0.005942493903567714,0.002820520468209242,0.004878194777222289,0.005503336749054899,0.007158083849003738
2024-12-24,0.007804945509576999,0.007842332491745374,0.009360697167107412,0.00791510904868864,0.0102888883426695
2024-12-26,0.0016548425258937627,0.0015764034157268458,-0.001941275103211293,0.0011696010816040214,-1.8163078206789862e-05
2024-12-27,-0.010292866034564474,-0.007211753260388032,-0.006785508301902388,-0.007843712917218304,-0.010365139441717464
2024-12-30,-0.006681364330456074,-0.008863221100922414,-0.006158406806794248,-0.009672059985016968,-0.011131826310155635
2024-12-31,-0.0031004693455868315,0.0010606007742539614,-0.000216171369201823,-0.002293042424794667,-0.0040298668885954125
2025-01-02,-0.0021833402182773742,-0.001967120054683247,0.0014353939162956575,-0.0020429002413141495,-0.002505534815096966
2025-01-03,0.011333823836170431,0.008482498512520031,0.009353496611727463,0.010320678510185699,0.012912718666352019
2025-01-06,0.007820923667473556,-0.0014485624613228554,-7.312696111028139e-05,0.006163040322628488,0.005822953080284687
2025-01-07,-0.00866217059545904,-0.0037745182344073314,-0.006310960073628635,-0.009817095799434572,-0.011249773473032798
2025-01-08,0.0005895902374688511,0.0017912208982460154,0.004856061280922308,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.015235519136949427,-0.01432759615172774,-0.012765991706892077,-0.016010044036125715,-0.015217536946308563
2025-01-13,-9.822456490604647e-05,0.0058420556340161856,0.002560986552450517,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.0035876639512646413,0.006355649265662011,0.008058792818827598,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.015554708322552235,0.011392059603888782,0.012955952706409146,0.015265782401693073,0.018290321112651053
2025-01-16,0.0009276434180436333,0.004957258278550647,0.006708743479798551,0.0009292381860708243,-0.0014861552961211721
2025-01-17,0.007745146832254912,0.005571330318969281,0.006645998577178069,0.008355247917785524,0.009591421611083062
2025-01-21,0.013598190373374397,0.010752747050412514,0.012549771790937969,0.012135889856373261,0.009099848245619935
2025-01-22,0.0027294398420307786,-0.004371916054201619,-0.005470110329775624,0.0025634063268562546,0.005681083314990953
2025-01-23,0.00588745659107226,0.004845936490729397,0.0033946721780429012,0.005361259709834254,0.005541726680919679
2025-01-24,-0.000561994444776337,2.066407424661243e-05,-0.0009642241001618368,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,-0.011282617870472134,0.0012474179758263926,-0.016170022027719777,-0.011402726278596842,-0.013917521143826272
2025-01-28,0.006013673325979241,-0.0030697862286219735,0.0037346766712431645,0.006472456729179621,0.00838125200988582
2025-01-29,-0.003012116574019452,-0.002450454257379442,-0.0014804994326413912,-0.0030506405953080185,-0.0043897918383637435
2025-01-30,0.008128124582805984,0.008192925568057063,0.009508345062644752,0.008435358848240426,0.005222142367470539
2025-01-31,-0.007500740528081473,-0.006567443633621051,-0.009006561276140301,-0.0071346380442151025,-0.005338851862737526
2025-02-03,-0.009273680675967122,-0.003867845048598717,0.00022393000368148286,-0.007846595540551338,-0.006560013979402868
2025-02-04,0.009760525987817514,0.002815570871152362,0.002886085694521201,0.009323896892809103,0.006639638753859645
2025-02-05,0.006440703551322091,0.006048413960862309,0.005929236349119238,0.005278805507451967,0.004102493105199612
2025-02-06,0.0038018341296068847,-0.0002227631624505122,-0.0010274719151713851,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.008545585385700716,-0.006426774489300291,-0.005358614191775635,-0.008096153678144646,-0.00971996644078954
2025-02-10,0.005712087870310079,0.004113946164936211,0.00570980274778532,0.00659573814238712,0.0071532885877714225
2025-02-11,0.0004322108490151244,0.002723895649182184,0.0013081512984691734,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.0014901826348299174,-0.004600249179077642,-0.003679372279764448,-0.0009822540624262466,-0.003305539057738116
2025-02-13,0.011302020349314157,0.008721617871447096,0.00892717747184446,0.010815993232216936,0.010562042447693987
2025-02-14,0.00040827758019035265,-0.002266975915724778,-0.00018789356868409435,0.0010539259516035848,3.570700928579029e-05
2025-02-18,0.0045866309271309635,0.00495423575362941,0.005263923847534491,0.0038870159384261083,0.002889400879886539
2025-02-19,-0.0038034762229017804,0.0027102172015005532,0.0027183782373865206,-0.0012100796527790836,0.002418569748103838
2025-02-20,-0.0022989848157952686,-0.0020224979322190917,-0.0026671642505722293,-0.0013729549970405985,-0.004204526686434673
2025-02-21,-0.01596397723941545,-0.01045434153015179,-0.010333180846368917,-0.014071940573199715,-0.01701411736671188
2025-02-24,-0.004224542132365117,-0.00013996759952472626,-0.002788278283309298,-0.004921661502264141,-0.004730435392149346
2025-02-25,-0.0005250227190313206,0.0016015802978259774,-0.006219710643647014,-0.0011540783272974142,-0.004971546258450532
2025-02-26,0.001833341662653476,-0.0037780888017189262,0.0010728865931641796,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.01548705894219804,-0.007010741388961628,-0.011779959537537077,-0.015080388728228256,-0.01605847872735633
2025-02-28,0.009209803163923391,0.012788417809492802,0.016183405305418175,0.008785219249465737,0.015539766046903214
2025-03-03,-0.009112835873750114,-0.008875347737091976,-0.009710697769419463,-0.010616278353838715,-0.017223814173084717
2025-03-04,-0.006885757991182628,-0.015435936526628113,-0.015432545851372659,-0.00729319750863433,-0.012050336022537134
2025-03-05,0.01678649355722661,0.0073653833842382,0.0030519973564160363,0.016551274915165948,0.011216980057312975
2025-03-06,-0.016464049010564308,-0.009171874057870122,-0.01519497940796255,-0.014869536901684466,-0.018139363063772285
2025-03-07,0.006830788028545198,0.008269910662043856,0.009079096583934465,0.006324291820489991,0.00539218974520117
2025-03-10,-0.02626250332352198,-0.013714301647897664,-0.012745932656872627,-0.02547338452308312,-0.02643955496763528
2025-03-11,-0.004518518635054591,-0.01154409009100199,-0.005142426496188235,-0.004041365885789627,-0.008205433225208392
2025-03-12,0.006666532207759923,-0.003887571554835101,0.0035914798658642777,0.005439121511256362,0.004850595888355569
2025-03-13,-0.012879160892563135,-0.00784948186538581,-0.007674279110993165,-0.011849523445917054,-0.013060624087420036
2025-03-14,0.02185763258923945,0.01668399011312527,0.018948045322759732,0.020768111901985797,0.020530601176091734
2025-03-17,0.009911376819402573,0.01128944985536684,0.010170387491689636,0.009959935756482796,0.007633288795434456
2025-03-18,-0.00687328118289221,-0.0054098126374351185,-0.004425810977578659,-0.007164501300954362,-0.010548328347254943
2025-03-19,0.008313761746478354,0.006675304151882777,0.006028306264545202,0.008234963581698507,0.010505802357273053
2025-03-20,-0.004572566302050385,-0.002824092904601838,0.00010761741215947751,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.0009468520835208549,-0.0038459001707596974,-0.004225067219332357,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.010979738015064244,0.011940268584178515,0.008731487628977685,0.012669981298686128,0.017548999156408174
2025-03-25,0.0037718873278866916,-0.0029538707924209318,-0.002752325222025731,0.0019313164807828187,0.002380235126955066
2025-03-26,-0.012847958281267058,-0.0008383005834997626,-0.0011770616377622112,-0.010895086258058906,-0.011665007884713696
2025-03-27,-0.002551280172585879,-0.0012675020878667453,-0.0027412801241483153,-0.0011014503977865298,-0.002751241988396491
2025-03-28,-0.016593604653914795,-0.011064939763925974,-0.0039324053227149935,-0.017558711056231746,-0.019972973398955984
2025-03-31,-0.0017996461489619975,0.008144215242452235,0.005329564835352629,0.0011223723401285746,0.006088468253336865
2025-04-01,0.004773714239325599,1.9930793180744644e-05,0.001975151047449719,0.003277339748228414,0.0036776917091001504
2025-04-02,0.006978664869564666,0.005160250610717121,0.003984716871590077,0.005931280291043617,0.006029448684542471
2025-04-03,-0.042364031178587336,-0.03395391765119404,-0.025694748768937514,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.060098165658322156,-0.054546767656596606,-0.04870564251872589,-0.059608533112129214,-0.0579569418505681
2025-04-07,-0.010250938243811403,-0.009862374484914782,-0.010311917492130673,-0.012015138579000384,-0.004210311787572696
2025-04-08,-0.01218037928968263,-0.014709553220846439,-0.010297699826043005,-0.012161257776479806,-0.014712187951448796
2025-04-09,0.08973296645058193,0.06579922731375087,0.027364528611516503,0.0854982083805702,0.09274419247484667
2025-04-10,-0.029942465491472725,-0.024481338577338696,-0.0123665576864741,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.021215542131184595,0.015155528492702519,0.009145394905939463,0.02066872226276839,0.017611790404427508
2025-04-14,0.009692575918884616,0.011946972385057597,0.010360936525263043,0.009450119898037457,0.010050091491812463
2025-04-15,0.0020835958456473236,-0.003034918696811384,0.002829218574393444,0.0009806955703908216,-0.0028054229825407173
2025-04-16,-0.013906233950705227,-0.012612811071516572,-0.003050505564873851,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.005020972310844529,0.006211536841542298,0.006088820807119699,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.016869042247918853,-0.01814860457138745,-0.014524863672403132,-0.015470391596035249,-0.02382725717214218
2025-04-22,0.02374067484206499,0.0210964784265526,0.012654510295872834,0.021834399734719456,0.025234533290356964
2025-04-23,0.011849731753352577,0.006158397251797787,0.0034757467812862597,0.012785073236248223,0.01606473825186905
2025-04-24,0.019202842849892265,0.011280795988847014,0.007319689221577219,0.01739050904328976,0.021013290902730297
2025-04-25,0.005268863067491969,-0.000285601971961591,-0.0016346116496372964,0.004772346623496571,0.007364475033811768
2025-04-28,0.0033035691614327067,0.003007148189388076,0.003627553842507014,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.004754009257686542,0.005247223944228718,0.0007955718977263881,0.0045639766564693485,0.006062214184289427
2025-04-30,-0.0007302225499790094,0.0008840646704233457,-0.005585167713829775,-0.0005144058968331588,0.0004906890019169552
2025-05-01,0.0032391013595898244,-0.0012148104624241096,-5.673768456937456e-05,0.0036019612811160062,0.007081965035970805
2025-05-02,0.017536531203516947,0.013282225187876362,0.006136689738980294,0.017433009320023674,0.014337335451946043
2025-05-05,-0.0020738983530035338,-0.0038081551177889805,-0.0036884778334042023,-0.0021837233975603443,-0.005223802785608855
2025-05-06,-0.005315774904920856,-0.006338212535452636,-0.00268834844929966,-0.005639886892152113,-0.008513610245570846
2025-05-07,0.0010171627053916499,0.004160571248194023,0.005413359468116052,0.0006772958381375815,0.004517474938128485
2025-05-08,0.004131945036548457,0.0036080711043864344,0.0004318392379953906,0.0034684794565309485,0.006667916609198077
2025-05-09,0.0015302445140195076,-0.0013495380152114267,-0.0008107539532592467,0.0014331279261936558,-0.001328722370168789
2025-05-12,0.02382147788990907,0.019827856450955972,0.003282167955169557,0.02474954516588168,0.033297983006834286
2025-05-13,0.005925598073791116,-0.002385489212933245,0.003599260119711456,0.004928853898286345,0.00656819767867356
2025-05-14,-0.00038421841407954016,-0.005249519470972186,-0.001008688646124356,0.0,0.001242000051754788
2025-05-15,0.005452581063620343,0.010828661674824769,0.005559373163625647,0.005640492555745613,0.004906373161796873
2025-05-16,0.005927738170848684,0.008326260081392034,0.004464384236533059,0.004877296169587764,0.006448438213392249
2025-05-19,0.0030392000537071695,0.0014454835167547753,0.0006036024171878207,0.0027503259347487763,0.0010253385720428998
2025-05-20,-0.0006775657098769816,-0.001559232677211586,-0.0013679258133866279,-0.0010486703424364974,-0.0035478465094677114
2025-05-21,-0.01415862961275316,-0.017413485791209604,-0.01530673978994257,-0.012517227075020898,-0.016719251806396884
2025-05-22,0.00011477821705829783,-0.002675239439858812,-0.004711704723233678,-0.0007358597278596113,0.0004666778955273454
2025-05-23,-0.002602439352913266,-0.0020828301267873384,0.0013909072276541146,-0.0022915785284194357,-0.006753417356860192
2025-05-27,0.0186691801045753,0.01593621990239691,0.01415717085777124,0.01624148909006462,0.020548480785120615
2025-05-28,-0.0076397070866397465,-0.007794503584863777,-0.007545779239692574,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.0035152836223319994,0.004420617410170635,0.003353965139898829,0.004063763391954689,0.0038501352435034164
2025-05-30,-0.0006197111727258564,0.0012934120515861736,0.0005675527357076326,-0.0013760534859005302,-0.0010326736954991977
2025-06-02,0.007211044683077761,0.0023604309896438913,0.005026057343384016,0.006646691689254025,0.00581435252821394
2025-06-03,0.0023670213635980097,0.004875919877562529,0.006003576576140146,0.0025767348728695794,0.005670789516996955
2025-06-04,0.0017762159791605558,-0.003410479592954263,-0.0068458182906547815,0.0023290941127933618,-0.00063874536749009
2025-06-05,-0.0028202641845946896,-0.0029706918059435594,-0.0017155955452783367,-0.002724445725448832,-0.004674494634978044
2025-06-06,0.007227371167882746,0.008348852492902514,0.00827242884045587,0.007793744845625783,0.010218508465810627
2025-06-09,0.0007262440570987572,-4.202643249262561e-05,-0.002425334584911343,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.0037755487217108197,0.005073812143470802,0.005124090117992308,0.004775526558469023,0.005696216431349654
2025-06-11,-0.002130390012058614,-0.001893049444099848,0.00211691205853759,-0.0019011070910406325,-0.002759836101098534
2025-06-12,0.00432809685216462,0.0041767886523291775,0.003644220264942044,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.012408018768293338,-0.01014814235386774,-0.0057196472159949385,-0.012565174510477672,-0.0111360562669518
2025-06-16,0.008647010484043038,0.004899582510716316,0.002035926103153285,0.008723547681803945,0.009657893605368173
2025-06-17,-0.010197081058629265,-0.008267044261936363,-0.007616360316829662,-0.009758895694625846,-0.008518729253879864
2025-06-18,0.0012853855171186535,0.00025244016580772133,0.0015997961001010808,0.000560899681345095,-0.00020024879873214996
2025-06-20,-0.00486369941059539,6.644875646433235e-05,2.5042042241407714e-05,-0.004385162085815297,-0.0027676080770072664
2025-06-23,0.00911867228901464,0.008147162122988494,0.0055380383043821535,0.009536166254497935,0.010297438580802343
2025-06-24,0.012452428868557464,0.007204196496727544,0.006481926879169375,0.012567969971565729,0.010987337895075333
2025-06-25,-0.0024971213835455197,-0.0056746431538227116,-0.0038943213284854394,-0.001739216581998937,0.0005004807176363091
2025-06-26,0.009669551612661476,0.00706560342008955,0.009684927193477355,0.009344972815682473,0.007914630882851936
2025-06-27,0.005454095173104578,0.0034790155649055965,0.002547040134630141,0.0043154726229412965,0.004963461069774855
2025-06-30,0.004093891390624771,0.004580157343829772,0.0044393714984312105,0.004062632687024115,0.004997995398131394
2025-07-01,-0.0012062010080634566,0.006329695702344429,-0.010819969009639774,7.770263112782949e-05,-0.00045768148230707073
2025-07-02,0.005614001579885564,0.0028033484075344894,0.00919652335417509,0.004512480955758402,0.004438354654947352
2025-07-03,0.005815272072492661,0.0045616630340816755,0.006109891074866924,0.005266823934056308,0.008644751182805166
2025-07-07,-0.009375314921532873,-0.007115353455309004,-0.007088486244416603,-0.009091531087857097,-0.008014326574869335
2025-07-08,0.0026796186644433284,0.000595801209032798,0.0016910859012326807,0.002099390139344015,-0.0006659360902074862
2025-07-09,0.006658037977941955,0.0028405580206489756,0.002440911515907862,0.005974433235809151,0.005927335979415194
2025-07-10,0.0015697781815440237,0.0036809423888306547,0.0003230163908189976,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.0061024427758994415,-0.005431238148913886,-0.0007296447738938117,-0.005004188966331813,-0.003598226543238381
2025-07-14,0.002468272361581203,0.0018371973605939562,0.0039053439233107667,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.006954519916133606,-0.010436332778534285,-0.004450489890561071,-0.00509773450949913,-0.004335295439496956
2025-07-16,0.004039706489585182,0.004481022361050524,0.00226148822969674,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.005627678262224212,0.005076376154403706,0.0009585866514036923,0.005103527356218995,0.005995716011808483
2025-07-18,-0.0006025412926576879,-0.0006576763150354381,0.007143168174948755,-0.0008463780411613886,-0.0004504258935783545
2025-07-21,0.0019756211033941096,-0.0009364404663531056,-0.005983861996467499,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.0027582919085533675,0.007271704733269768,-0.00011099462046115782,0.0027650964474292827,0.0
2025-07-23,0.012975325328978826,0.007517454543185309,0.0061772206064745205,0.011489801478385742,0.00849544159899307
2025-07-24,-0.003299582083561736,-0.0024457295188616834,0.006061863163586256,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.003271574843485725,0.0032102092353605283,0.0005974441670462127,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.004492646723482374,-0.005084789506924481,-9.724591896242973e-05,-0.005000610130701633,-0.00023901742282428362
2025-07-29,-0.002725797174708444,0.0006309188824784595,0.005866346950727408,-0.0018276924505133962,-0.0025963729243481115
2025-07-30,-0.002572293231513978,-0.004443585675293793,0.0026575295849795566,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.006006219288299253,-0.006619821200780751,0.002622796145720141,-0.005282450621226897,-0.003755142653399157
2025-08-01,-0.013199070937951807,-0.008961664022318572,-0.017365015973638154,-0.011698585846366183,-0.016470935102724682
2025-08-04,0.01596850012769746,0.011882649509995735,0.012243254626495448,0.014017732823578655,0.015206948656923513
2025-08-05,-0.0029752601320649497,-0.0022305454365320054,-0.0067834782724724985,-0.0019970175431717196,-0.0048091466447421904
2025-08-06,0.006539872789347756,0.0026209752489227967,0.0031741852408038174,0.00654103345780932,0.007430477853669126
2025-08-07,0.0015822726619003635,0.00048502524449967055,-0.0017434211403032362,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.004378956569516923,0.00407362518083243,0.004369101727624836,0.005876249188478289,0.007655323069739595
2025-08-11,-0.0027380157725021004,-0.0024630687154728603,-0.006581819594751681,-0.002655290416447298,-0.0020487018738242213
2025-08-12,0.013168408326970082,0.00942155269477385,0.007512733299654739,0.011942665883206471,0.010675056676706207
2025-08-13,0.00538943192082475,0.007959887640260677,0.006283450360859977,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.003029262996431692,-0.003519935132402341,-0.000551749923044742,-0.0023933895053965815,1.6826504611433535e-05
2025-08-15,-6.533031959921054e-05,-0.0008465431322087769,-0.004150240587752818,0.0,-0.002158949628317086
2025-08-18,0.0003232420527659041,-0.0007278968535437969,-0.00048537512302371244,0.000524853525270208,-0.0003550519806093666
2025-08-19,-0.004929473285398389,0.0023606258330657326,-0.005884175445320161,-0.0045710758826420506,-0.005461891348826131
2025-08-20,-0.0018818490650409636,0.0011961458006879422,-0.0004225053912922938,-0.0012796760700575227,-0.0026355908521867866
2025-08-21,-0.0037274168973924215,-0.0032845130379544063,-0.0009741187468997881,-0.003617956145138046,-0.003937956789025643
2025-08-22,0.01815833367880737,0.013289646673461109,0.00826315064678651,0.017096543825561472,0.015301165316768284
2025-08-25,-0.007055234571317404,-0.007912247786000637,-0.003724891405368025,-0.006544990596753952,-0.004231301897364759
2025-08-26,0.0028612568435948393,0.001399767230277682,0.0030465313258665194,0.0026201866723745137,0.003995240237196107
2025-08-27,0.001512399119838248,0.0030590671575845274,0.003068371909246137,0.0004479944105824085,0.0022931624283932805
2025-08-28,0.004116453049418656,0.00018509494453167186,0.005442352528284511,0.003955781343603082,0.0035329788372444604
