Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-12-03,-0.0020427743265133413,-0.0033361038016682665,-0.0011783967353357072,0.0016366751001273272,0.00023414858867765176
2024-12-04,-0.006519845504195265,-0.00043435133429781114,-0.0012072884319446198,0.004084937745199468,0.006304739021281813
2024-12-05,0.0027103652854150173,-0.002110180147396057,0.0018825688819537056,0.00016274809816141378,-0.0016647865423538022
2024-12-06,-0.004584746705553866,-0.002104510439360774,-0.0033864004453626473,0.0012204121164587356,0.0019904390248688397
2024-12-09,-0.002502721191314894,-0.004794756150779844,-0.008698792933677368,-0.002031477042247709,-0.005207610664508255
2024-12-10,-0.004420118790511851,-0.003992822915826477,-0.0040540637823066605,-0.006350798359305632,-0.0028419217914487094
2024-12-11,-0.0026902616863034856,0.00010771158769173894,0.005026855976711708,0.007620536670404743,0.0075766506887644525
2024-12-12,-0.0031704922416407877,-0.004048622208142505,-0.003096138278831151,-0.00674962605538354,-0.00515643245410824
2024-12-13,-0.002147004928398921,-0.0016613372111277114,-0.0019034559409872864,-0.001146261073389443,-7.206603128451228e-05
2024-12-16,-0.008772197191200815,-0.002581634357087026,-0.002611716145886289,0.0013115251942654726,0.0039237410337631395
2024-12-17,-0.0017420673816231913,-0.005646805069946859,-0.005410619894866464,-0.004174830052062428,-0.004195229205947393
2024-12-18,-0.02331988016610609,-0.027084976651596593,-0.026682531159424205,-0.02951087583367762,-0.02936360241405167
2024-12-19,-0.003072390955308202,-0.002428239507630825,0.001282173666480535,-0.00016942012070897405,-0.00037101852832166493
2024-12-20,0.009156728679790671,0.010924448015685817,0.012539562980691699,0.008082695820384345,0.011318707600995737
2024-12-23,0.00334059943878362,0.0028962312527733847,0.004878190022737483,0.005503336749054899,0.007158083849003738
2024-12-24,0.005504519635261884,0.007900399388276469,0.009360769107638278,0.00791510904868864,0.0102888883426695
2024-12-26,0.0014234923992377801,0.0016119531395484277,-0.001941246926528306,0.0011696010816040214,-1.8163078206789862e-05
2024-12-27,-0.00412410553151632,-0.00714895950629435,-0.00678561772829589,-0.007843712917218304,-0.010365139441717464
2024-12-30,-0.006433605581877111,-0.008972712714014897,-0.006158471563404655,-0.009672059985016968,-0.011131826310155635
2024-12-31,0.0029009877201502388,0.0012156512655723262,-0.00021648284839070886,-0.002293042424794667,-0.0040298668885954125
2025-01-02,-0.0017613130588959303,-0.0020455290997067888,0.001199791595493771,-0.0020429002413141495,-0.002505534815096966
2025-01-03,0.005980586691579193,0.008431572744562965,0.008852951803172138,0.010320678510185699,0.012912718666352019
2025-01-06,-0.002945550363438132,-0.0015325589673004236,-0.0003658561623030021,0.006163040322628488,0.005822953080284687
2025-01-07,0.00039758193059635794,-0.003734910512848355,-0.005675281765311513,-0.009817095799434572,-0.011249773473032798
2025-01-08,0.0007246919110484029,0.0017951113760841242,0.005002898397144184,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.012045466716616438,-0.014344242834525955,-0.012601580729688533,-0.016010044036125715,-0.015217536946308563
2025-01-13,0.006736784923345063,0.005766142858281587,0.0029126054819625935,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.0068120580387602825,0.006365602024603012,0.008225286315051594,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.00964250407704581,0.011413045396521548,0.012707410892359272,0.015265782401693073,0.018290321112651053
2025-01-16,0.003127642633858896,0.005045805390963665,0.007007145868920039,0.0009292381860708243,-0.0014861552961211721
2025-01-17,0.005001195169163308,0.005558660861654019,0.006194056338707066,0.008355247917785524,0.009591421611083062
2025-01-21,0.00893307952444089,0.010739332804948987,0.01280606494377845,0.012135889856373261,0.009099848245619935
2025-01-22,-0.007674834885115889,-0.004342366508580553,-0.005358167736140618,0.0025634063268562546,0.005681083314990953
2025-01-23,0.006191774372890313,0.004812416162532918,0.003441458458289137,0.005361259709834254,0.005541726680919679
2025-01-24,-0.0001087532781803846,-2.7161111941897964e-05,-0.0010520997942536914,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,0.008837331722119979,0.0013502337689834665,-0.015272908186260703,-0.011402726278596842,-0.013917521143826272
2025-01-28,-0.009690525020006335,-0.0030901792421050844,0.0028727277658227024,0.006472456729179621,0.00838125200988582
2025-01-29,-0.0002826098514440156,-0.0023921385665301997,-0.0012262108539187189,-0.0030506405953080185,-0.0043897918383637435
2025-01-30,0.005530906260761137,0.008064385240483807,0.00970992832800932,0.008435358848240426,0.005222142367470539
2025-01-31,-0.007787230469508244,-0.006549591320928916,-0.00949691974540634,-0.0071346380442151025,-0.005338851862737526
2025-02-03,-0.003408752795644121,-0.003847403018495177,0.00027240559231067607,-0.007846595540551338,-0.006560013979402868
2025-02-04,0.003425897730407579,0.002781863220107539,0.002317639261750326,0.009323896892809103,0.006639638753859645
2025-02-05,0.006180203646261706,0.006025534573754543,0.005950591007276573,0.005278805507451967,0.004102493105199612
2025-02-06,-0.0016559498595508648,-0.00010167371859570729,-0.0011596297614084872,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.005556869296436839,-0.006414463878115506,-0.00535919938220808,-0.008096153678144646,-0.00971996644078954
2025-02-10,0.0056240133050222685,0.004082823732669993,0.005824341039048164,0.00659573814238712,0.0071532885877714225
2025-02-11,0.007226912023233112,0.0028410940652912053,0.0015951351248879586,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.004434838490209203,-0.004592014310482173,-0.004317135652279869,-0.0009822540624262466,-0.003305539057738116
2025-02-13,0.007977944031710926,0.008743660286512078,0.008843664724015543,0.010815993232216936,0.010562042447693987
2025-02-14,-0.0018123258192880298,-0.002300092033654222,-0.0006197350577984428,0.0010539259516035848,3.570700928579029e-05
2025-02-18,0.00594450455788742,0.00503972930495733,0.005440491537911818,0.0038870159384261083,0.002889400879886539
2025-02-19,0.003422599964234996,0.0027215434410292616,0.002753282996518447,-0.0012100796527790836,0.002418569748103838
2025-02-20,0.005999298586230051,-0.001968323603155131,-0.002580546455117516,-0.0013729549970405985,-0.004204526686434673
2025-02-21,-0.003178604819809805,-0.010254394563069869,-0.010262510341155995,-0.014071940573199715,-0.01701411736671188
2025-02-24,0.001438788721582096,-7.066372885666805e-05,-0.002526169714250015,-0.004921661502264141,-0.004730435392149346
2025-02-25,0.004547965347545091,0.0016221534162788043,-0.005444440009323648,-0.0011540783272974142,-0.004971546258450532
2025-02-26,-0.007156287754872315,-0.003758262724866235,0.0007985614587808776,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.0028716294774033813,-0.0070476095348108725,-0.011193515493268302,-0.015080388728228256,-0.01605847872735633
2025-02-28,0.00951862839569384,0.012828809369467509,0.015965439186704122,0.008785219249465737,0.015539766046903214
2025-03-03,-0.0016328005727256345,-0.008791902077196045,-0.009573979463580407,-0.010616278353838715,-0.017223814173084717
2025-03-04,-0.01144148599264383,-0.01550457655235582,-0.015456107912642514,-0.00729319750863433,-0.012050336022537134
2025-03-05,0.007365887471798782,0.007394664017648767,0.0030613023021390795,0.016551274915165948,0.011216980057312975
2025-03-06,-0.0028968886149028927,-0.009227590743383973,-0.014525368120048787,-0.014869536901684466,-0.018139363063772285
2025-03-07,0.0120359764398843,0.008292765189082951,0.008794243440687577,0.006324291820489991,0.00539218974520117
2025-03-10,-0.006540405575458985,-0.013694543872086018,-0.012145123128245894,-0.02547338452308312,-0.02643955496763528
2025-03-11,-0.015027142754427736,-0.011631345856399244,-0.005774587771449902,-0.004041365885789627,-0.008205433225208392
2025-03-12,-0.005314504092856942,-0.0039405194773048935,0.002908220398601502,0.005439121511256362,0.004850595888355569
2025-03-13,-0.004884619402297896,-0.00783122451977214,-0.007657214613906227,-0.011849523445917054,-0.013060624087420036
2025-03-14,0.014140461379708924,0.016625757788261142,0.018629997379828733,0.020768111901985797,0.020530601176091734
2025-03-17,0.011505315608693278,0.01123384035438213,0.010539094938545102,0.009959935756482796,0.007633288795434456
2025-03-18,-0.0026435690872126383,-0.005429773439334484,-0.0043473033253366156,-0.007164501300954362,-0.010548328347254943
2025-03-19,0.003879139899083839,0.0066986505762181014,0.006070495696874456,0.008234963581698507,0.010505802357273053
2025-03-20,-0.0032192735373590686,-0.0028067858104938725,0.00010600984769326693,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.005106756330427675,-0.003873910581609019,-0.00460963401512704,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.005303920566979148,0.011900239606011276,0.008565359374940407,0.012669981298686128,0.017548999156408174
2025-03-25,-0.003521156261540259,-0.003001165093334923,-0.0027735497230929607,0.0019313164807828187,0.002380235126955066
2025-03-26,0.0022794611699890055,-0.0007490455435452681,-0.0004723782998942161,-0.010895086258058906,-0.011665007884713696
2025-03-27,-0.00020269401931805042,-0.0012502163413032896,-0.002406350079507069,-0.0011014503977865298,-0.002751241988396491
2025-03-28,-0.005682648417247416,-0.011061106168947066,-0.003915123893990513,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.00770055081926313,0.008168174922294158,0.005528863417372021,0.0011223723401285746,0.006088468253336865
2025-04-01,-0.0006168442102030269,4.98386209859536e-05,0.0019753022651745056,0.003277339748228414,0.0036776917091001504
2025-04-02,0.0010760665093512145,0.005149466251399115,0.003984757223224111,0.005931280291043617,0.006029448684542471
2025-04-03,-0.029841068301299956,-0.034005472736371445,-0.02569487031196671,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.05853302038126795,-0.05453201779539285,-0.048705598292271945,-0.059608533112129214,-0.0579569418505681
2025-04-07,-0.014658363437525135,-0.009866274996511715,-0.010311869636003057,-0.012015138579000384,-0.004210311787572696
2025-04-08,-0.01496466744957825,-0.014713527724292796,-0.01029762671271095,-0.012161257776479806,-0.014712187951448796
2025-04-09,0.0677758245180855,0.06580979116728791,0.027364993612603916,0.0854982083805702,0.09274419247484667
2025-04-10,-0.027994766821178296,-0.024529318246229503,-0.01236658038568239,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.01912922864489719,0.015176871234464206,0.009145468646126753,0.02066872226276839,0.017611790404427508
2025-04-14,0.01111286582273463,0.01194836563140722,0.01036085822407129,0.009450119898037457,0.010050091491812463
2025-04-15,-0.0009836379060293998,-0.0030608246102002967,0.0028291513757408016,0.0009806955703908216,-0.0028054229825407173
2025-04-16,-0.009660934599495574,-0.012656952592676074,-0.0030506160634581336,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.009934373376731198,0.006433765417111159,0.006088671349693042,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.011574726709600247,-0.01812861139006372,-0.014524912524375155,-0.015470391596035249,-0.02382725717214218
2025-04-22,0.017567231632475533,0.021069962170747525,0.012654542151248283,0.021834399734719456,0.025234533290356964
2025-04-23,0.0017259105360003524,0.0062005055878238124,0.0034758276077977435,0.012785073236248223,0.01606473825186905
2025-04-24,0.01011737064747864,0.011299472770145425,0.007319777477538203,0.01739050904328976,0.021013290902730297
2025-04-25,0.0008973690606541851,-0.00027912987381761845,-0.001634552200520556,0.004772346623496571,0.007364475033811768
2025-04-28,0.005318289114611741,0.0030156015591547014,0.0036274549387866895,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.00315898915257784,0.005264774595692856,0.0007955295992141398,0.0045639766564693485,0.006062214184289427
2025-04-30,-0.0018060594695100685,0.0008358147994811382,-0.005585126503421467,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.003166976492786744,-0.0011154624988568562,-5.665190087844607e-05,0.0036019612811160062,0.007081965035970805
2025-05-02,0.013068726699944522,0.013254016567255889,0.006136715909985213,0.017433009320023674,0.014337335451946043
2025-05-05,-0.0038251417319353775,-0.003803323422747251,-0.0036884958468301754,-0.0021837233975603443,-0.005223802785608855
2025-05-06,-0.0044500456407817746,-0.0063186062842558455,-0.002688340538717693,-0.005639886892152113,-0.008513610245570846
2025-05-07,0.0011122224781836554,0.004157465634576862,0.005413368343493152,0.0006772958381375815,0.004517474938128485
2025-05-08,0.000426852675528,0.0035996651239691424,0.0004318977610877628,0.0034684794565309485,0.006667916609198077
2025-05-09,0.0010044576914833847,-0.0013216523778726286,-0.0008107575553814028,0.0014331279261936558,-0.001328722370168789
2025-05-12,0.013238301867462665,0.019849704714766325,0.0032824228399619404,0.02474954516588168,0.033297983006834286
2025-05-13,-0.0023951114430208476,-0.0023010410224566513,0.0035992918307032884,0.004928853898286345,0.00656819767867356
2025-05-14,-0.006955126469284423,-0.005227873283300988,-0.0010085398512572619,0.0,0.001242000051754788
2025-05-15,0.012275460978357078,0.01086834254970559,0.005559231967028566,0.005640492555745613,0.004906373161796873
2025-05-16,0.004515134041489066,0.008278787199250237,0.0044643658719010215,0.004877296169587764,0.006448438213392249
2025-05-19,0.002926965856188346,0.0014225889376626721,0.0006035997555002837,0.0027503259347487763,0.0010253385720428998
2025-05-20,-0.0005200298506533585,-0.0015755866918263361,-0.001367981790814432,-0.0010486703424364974,-0.0035478465094677114
2025-05-21,-0.011618633398988165,-0.01736853688546458,-0.01530668859362816,-0.012517227075020898,-0.016719251806396884
2025-05-22,-0.001378585848332614,-0.002664671421890752,-0.004711669860946288,-0.0007358597278596113,0.0004666778955273454
2025-05-23,-7.58175782988868e-05,-0.0020791740095104094,0.0013907585745167594,-0.0022915785284194357,-0.006753417356860192
2025-05-27,0.013637504004454959,0.01594400955860298,0.014157285759049065,0.01624148909006462,0.020548480785120615
2025-05-28,-0.00806285246238303,-0.007810998006843817,-0.007545721115958748,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.004285022510676972,0.004410060616007572,0.0033539171008516444,0.004063763391954689,0.0038501352435034164
2025-05-30,0.0006224847207969564,0.0012970849206135338,0.0005675127312911865,-0.0013760534859005302,-0.0010326736954991977
2025-06-02,0.006401546338060449,0.0023843756211552325,0.005026089400425482,0.006646691689254025,0.00581435252821394
2025-06-03,0.0008802456992935692,0.004892748018355375,0.006003619783459868,0.0025767348728695794,0.005670789516996955
2025-06-04,-0.001534030954820853,-0.003407581936374693,-0.006845727346592834,0.0023290941127933618,-0.00063874536749009
2025-06-05,-0.001313961725547541,-0.002951259907856274,-0.0017156103254540866,-0.002724445725448832,-0.004674494634978044
2025-06-06,0.007584526092645483,0.008358408185717758,0.00827241905488263,0.007793744845625783,0.010218508465810627
2025-06-09,0.0016785198856235084,-5.813046989600057e-05,-0.0024253667833221693,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.005903689358312203,0.00505583071806659,0.005124053188387823,0.004775526558469023,0.005696216431349654
2025-06-11,-0.0011435904642809192,-0.0019077570170009661,0.002116814469195427,-0.0019011070910406325,-0.002759836101098534
2025-06-12,0.005809624893682086,0.0041833811307077085,0.0036442983355593483,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.006491139908149313,-0.010157705619590618,-0.005719664358012522,-0.012565174510477672,-0.0111360562669518
2025-06-16,0.0023450940932572273,0.0049064964874812045,0.0020359922294834742,0.008723547681803945,0.009657893605368173
2025-06-17,-0.00836599881202682,-0.008248939274461353,-0.00761633353831348,-0.009758895694625846,-0.008518729253879864
2025-06-18,-0.00013759197024254544,0.000246404854777893,0.0015997584748939087,0.000560899681345095,-0.00020024879873214996
2025-06-20,-0.001919206635699111,7.186849939766482e-05,2.4968620114584894e-05,-0.004385162085815297,-0.0027676080770072664
2025-06-23,0.0029052917329961403,0.008145133508346225,0.005538149700010431,0.009536166254497935,0.010297438580802343
2025-06-24,0.005808389640629352,0.007207201885203407,0.006482021777803881,0.012567969971565729,0.010987337895075333
2025-06-25,-0.006526038596332384,-0.005660112215805091,-0.0038942124517951093,-0.001739216581998937,0.0005004807176363091
2025-06-26,0.007556264525279577,0.007063266069138763,0.009684882180140075,0.009344972815682473,0.007914630882851936
2025-06-27,0.002694149863319728,0.003502879991894803,0.0025471315912246606,0.0043154726229412965,0.004963461069774855
2025-06-30,0.003100168322042185,0.004554854850340684,0.004439396731287459,0.004062632687024115,0.004997995398131394
2025-07-01,0.009394994674756907,0.006427132869080587,-0.010882198448402103,7.770263112782949e-05,-0.00045768148230707073
2025-07-02,0.005378978159242598,0.0028423939989850044,0.009465594152428869,0.004512480955758402,0.004438354654947352
2025-07-03,0.0014864790782156412,0.004613429012412462,0.006310501092281262,0.005266823934056308,0.008644751182805166
2025-07-07,-0.007706234360919995,-0.007079615830923647,-0.007059222559085199,-0.009091531087857097,-0.008014326574869335
2025-07-08,0.006388314766379466,0.0005430285852778827,0.0016100425325002998,0.002099390139344015,-0.0006659360902074862
2025-07-09,0.0013539988959749838,0.002784465377372758,0.0026977299932795518,0.005974433235809151,0.005927335979415194
2025-07-10,0.004678557710214193,0.003747205564528011,0.00034988583342476787,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.005781161650480038,-0.005466225784693357,-0.0003213908604530191,-0.005004188966331813,-0.003598226543238381
2025-07-14,-0.00010016312640304115,0.0018465621743133376,0.00397942938474638,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.010727967540619998,-0.010409357986123635,-0.003865969928538493,-0.00509773450949913,-0.004335295439496956
2025-07-16,0.003244442287335225,0.004519094253905287,0.0020418795216854413,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.004188525017670974,0.00513978575191909,0.001192892271479229,0.005103527356218995,0.005995716011808483
2025-07-18,-0.0037095322994228352,-0.0007527117951721118,0.007268448315695286,-0.0008463780411613886,-0.0004504258935783545
2025-07-21,0.0006238738432344793,-0.0008934133357325624,-0.005596131078324462,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.006636687709861588,0.0070443496480729895,-0.0008112569752141141,0.0027650964474292827,0.0
2025-07-23,0.009399518186365308,0.007563520068056162,0.005598527534736775,0.011489801478385742,0.00849544159899307
2025-07-24,-0.0037258327457578844,-0.002499006814757787,0.006114925220341849,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.0007681012202502835,0.0031632894860060823,0.00034057581770619016,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.006067229984985545,-0.005017463433752534,0.00023017894573995612,-0.005000610130701633,-0.00023901742282428362
2025-07-29,-0.00019057875088324128,0.0007018739863133838,0.006072855201685989,-0.0018276924505133962,-0.0025963729243481115
2025-07-30,-0.007229028091400913,-0.004490510266140668,0.0022324826712867285,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.00917041784395034,-0.0068004604815913305,0.003200048116838161,-0.005282450621226897,-0.003755142653399157
2025-08-01,-0.004739636440472927,-0.00877579530068151,-0.01728940773205967,-0.011698585846366183,-0.016470935102724682
2025-08-04,0.010446852900819925,0.011788210899658313,0.01223524944969201,0.014017732823578655,0.015206948656923513
2025-08-05,0.0019414830484585366,-0.0022299995334064127,-0.006911114028425147,-0.0019970175431717196,-0.0048091466447421904
2025-08-06,0.001563884512300051,0.00268811254288992,0.0037923125135435054,0.00654103345780932,0.007430477853669126
2025-08-07,0.0036263281935668967,0.0005095030248638555,-0.0012685073615872344,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.004766081166326153,0.004155319346377029,0.004614442505781247,0.005876249188478289,0.007655323069739595
2025-08-11,-0.002636725232522008,-0.002384816412871138,-0.0065962911890598,-0.002655290416447298,-0.0020487018738242213
2025-08-12,0.00852394975104298,0.009379665107669855,0.00692236704454996,0.011942665883206471,0.010675056676706207
2025-08-13,0.008130834026424116,0.007780047895477926,0.005779214419845857,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.002705420490970556,-0.003416431893034755,-0.00035436310251391046,-0.0023933895053965815,1.6826504611433535e-05
2025-08-15,0.0004333397485738466,-0.001005905643133187,-0.004919484931868778,0.0,-0.002158949628317086
2025-08-18,-0.0019962367571021433,-0.0007035832639974426,-0.0006766232557704477,0.000524853525270208,-0.0003550519806093666
2025-08-19,0.0027517033416468717,0.0023583645398752573,-0.006194862925475664,-0.0045710758826420506,-0.005461891348826131
2025-08-20,0.0020509324438002796,0.001339463135486385,-5.0273942226453094e-05,-0.0012796760700575227,-0.0026355908521867866
2025-08-21,-0.0016151534003233659,-0.003271241731480412,-0.0011726689575857208,-0.003617956145138046,-0.003937956789025643
2025-08-22,0.013598582906113377,0.013172115731735268,0.008298861890629894,0.017096543825561472,0.015301165316768284
2025-08-25,-0.007356378164304234,-0.007877118356938162,-0.0037646658140151334,-0.006544990596753952,-0.004231301897364759
2025-08-26,0.00010571452271368464,0.0014951069559188124,0.003161566705594643,0.0026201866723745137,0.003995240237196107
2025-08-27,0.0019650131447996877,0.0030577162998561835,0.003074785794092705,0.0004479944105824085,0.0022931624283932805
2025-08-28,0.0004285780630532976,0.000192915017765527,0.005367491339873798,0.003955781343603082,0.0035329788372444604
2025-08-29,0.0003072155618775163,-0.000588934845214828,-0.004639552681598436,-0.005501412733161848,-0.005766853382816239
2025-09-02,-0.004120516586826439,-0.004893628130032357,-0.006098999543281414,-0.007176526618017598,-0.00736827219997227
2025-09-03,-0.0035145598951188406,-0.0005202693712342832,0.001800086039017712,0.003689509912448985,0.0051127554991852175
2025-09-04,0.004294467894924381,0.006185158934766344,0.003807447273581843,0.007126739816547545,0.008230414989199852
2025-09-05,-7.023099371938901e-05,-0.0008148608113982547,-0.003647922340019427,0.0009684607236395415,-0.0027321888299500774
2025-09-08,-0.00039952897253714426,0.00011394472830827951,-0.0015631666018459667,0.005432362447922445,0.0025883612441108816
2025-09-09,-8.596343371403137e-05,0.0002816192820704888,0.003980208143537167,0.0009621816687845897,0.0024308599048199486
2025-09-10,0.001301008777909285,0.0002184383048187133,0.00045493980066457773,0.002144210020933235,0.002893110711893243
2025-09-11,0.008026010848324994,0.010952093741780189,0.0063245789957542264,0.009887191546072094,0.00815443544134875
2025-09-12,-0.005248770850865614,-0.004786027975311136,-0.00010346105865899347,-0.0019726369528524357,-0.00021500967136101057
2025-09-15,-0.0002315499934469889,-0.0009443734808073367,0.0032509467528309965,0.005636842213154081,0.005211361961000138
2025-09-16,0.0008375380708638414,-0.0014143370833941127,-0.0006546913275073951,-0.0003638775767622615,-0.0013167859962803785
2025-09-17,0.0004187139336557788,0.001728768480162568,0.001017811471216934,-0.001456490774300434,-0.0011534151785216329
2025-09-18,0.0005216328015642535,0.0026822086739006767,0.0032658734680461876,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.002822163119063026,-0.001413296404609854,-0.005148676437710331,0.0013696341024067582,0.004663908284762375
2025-09-22,-0.0002450184368456565,0.00037636397879392547,0.0017711412870333731,0.004073563010078551,0.004871038513060366
2025-09-23,0.0018986117036430272,0.0005346472600231689,-0.0025087680964634984,-0.0037673039477891246,-0.00523796512056518
2025-09-24,-0.0016888589365591233,-0.001414586591238276,0.003987087438649617,-0.004508844694876113,-0.0033357989253025577
2025-09-25,-0.005101014491518785,-0.005494373660600016,-0.0019255559561602853,-0.005624867808173284,-0.004774290339934595
2025-09-26,0.006677471111094402,0.007197309092716875,0.004899879534123741,0.005436394109634701,0.005885309951265683
2025-09-29,-0.00039443877660139126,0.0011102890686012223,-0.004493891403818395,0.003799510138166262,0.00281059212767798
2025-09-30,0.004846511292103006,0.004036440512757311,0.0013697322960799507,0.0030572580223426904,0.003687708530538014
2025-10-01,0.007043871194483353,0.002312933066427769,-0.004664827314879716,0.005152285663875933,0.003576199100049582
2025-10-02,-0.0016580412480032836,-0.0003864424308073211,0.0009824121750401371,0.001443976055353069,0.001106392629510733
2025-10-03,0.004597539099981063,0.0033307888085778448,-0.0020471731940937543,0.0026674983333692115,8.133587234304684e-05
2025-10-06,0.00039298672416165914,-0.0002664913721101003,0.002730414250446289,0.0035949786691207297,0.0034130346750034235
2025-10-07,-0.005021708294474236,-0.0031361739600220817,-0.002076552327503145,-0.006161399439450932,-0.0035634312846811733
2025-10-08,0.0006932070104543886,0.0024987547046622094,0.0039551947308753554,0.005406629722993328,0.005803062369721168
2025-10-09,-0.006144226925002383,-0.005407890603407184,-0.0031991254618368714,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.01708560946066684,-0.018953887080100595,-0.020510464398773465,-0.025803576786226357,-0.026883750539411277
2025-10-13,0.00782583595188302,0.010932464187618951,0.015449862034593087,0.01598107889534872,0.015153701095047989
2025-10-14,0.004850790774900471,0.0057733050735184754,0.0005913964441439656,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.0021122463735652186,0.003448093039102762,0.0072175505785339045,0.00561022625909402,0.004402420378041061
2025-10-16,-0.0014510481957986654,-0.0077850918782821354,-0.0077847822585160875,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.005394057617217118,0.004109149800088696,0.0015191063525161752,0.0031239506843190323,0.005548226526636668
2025-10-20,0.007965395480779458,0.008801275588347979,0.008818781512144547,0.009921697838288557,0.010495067182705542
2025-10-21,-0.002588409674390446,-0.0007452158741240167,-0.004114025795922016,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,-0.0011734498910332958,-0.0027156817847597825,-0.006009391828203925,-0.004313753222457306,-0.005056144949919572
2025-10-23,0.0030091186002143555,0.003824076270388499,0.0027512694090949807,0.006570800331829663,0.005651877545419959
2025-10-24,0.0019634985714029884,0.0037805525764924575,0.007465314985913629,0.006312908865113043,0.008276080572825029
2025-10-27,0.0049727305592306426,0.005711955946738456,0.01011941362000468,0.009979854995532556,0.011966876646477331
2025-10-28,-0.0018004579236023943,-0.004540673518036553,-0.0013463282126348064,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.005816170350211203,-0.00720975692769843,0.001912729016361192,-0.0013401006750087818,0.00041164755543054987
2025-10-30,-0.003002031086864254,-0.005236572907656001,-0.014316291086867494,-0.008828288327526246,-0.010617982888337818
2025-10-31,0.000279727573601285,0.0006037880461375877,-0.0007284171892695257,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.002399124572365352,-0.0022613263684434504,-0.0027258300950223635,0.0012092153018428142,0.0019616742531844977
2025-11-04,-0.006134840894999383,-0.006592196671528772,-0.012940748150555681,-0.012574582449997651,-0.011587407942825534
2025-11-05,0.005076613491872717,0.004967517998500037,0.005201088228176776,0.005467892782048622,0.003011272968063361
2025-11-06,-0.0032756835187630617,-0.005879117441873749,-0.007334386770299517,-0.008944414958722557,-0.01062832668153113
2025-11-07,0.004641329299606589,0.006075405601928319,0.0034901797223867437,0.0023826822579391393,0.001054770865327681
2025-11-10,0.006597173254145661,0.007632211047605031,0.01405823718038346,0.013973937526554625,0.01552948380339414
2025-11-11,0.008689362127080491,0.006058590642597617,0.0008532799642324562,0.0026993215171529084,0.0022986574813150806
2025-11-12,0.0030637621756992583,0.0019799728372753567,-0.0017513363661207926,0.002408835820373767,0.000493626034275163
2025-11-13,-0.00514088039440963,-0.010521300711532011,-0.015552788718852795,-0.015548764077069066,-0.016284065553799576
2025-11-14,-0.00028202499155971505,-0.0005233811273693822,0.000570833011248606,-0.00035894481514020526,-0.00025882272521149385
2025-11-17,-0.008767778567321027,-0.00984282875384257,-0.005702998593413722,-0.01098823106320801,-0.009371510144055017
2025-11-18,-0.0026354752615546095,-0.0014873277887741398,-0.0019521008044404153,-0.007479570562264226,-0.008234732668392475
2025-11-19,-0.0037035684170880767,-0.0013381831318268755,0.0015609237942986187,0.00102441807988507,0.0036243839407117395
2025-11-20,-0.011964316190649193,-0.009926267913126119,-0.01280585698112291,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.01533858764215057,0.014348056444820845,0.007430951982565714,0.010539605221948412,0.009950607716871396
2025-11-24,0.0006807949474432196,0.00633572665149873,0.01722456390095184,0.01211915603676661,0.014869597282880287
2025-11-25,0.01036221220209077,0.01238624637073893,0.009223978644280262,0.00928881519246283,0.009301726487823903
2025-11-26,0.0070108548973628615,0.006497910600699486,0.006994992737296535,0.008196697687689714,0.006912149713185878
2025-11-28,0.004003791001762069,0.005542110262490407,0.008186152349802578,0.004778157296788654,0.005536365224434681
2025-12-01,-0.003266110957321877,-0.00613588832342038,-0.008391613555474131,-0.0047554350799620115,-0.004598853213070853
