Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-09-09,0.011448871118193926,0.009181019275889879,0.00808424990001022,0.010280905392695994,0.011255635305962297
2024-09-10,-0.0014716914977646045,0.0004670361488148256,0.003991499164057943,0.0010526522548752748,0.004121629647964031
2024-09-11,-0.0009992444244347753,0.0007669205555413949,0.004854348589991009,0.008150167307634737,0.01023200231632515
2024-09-12,0.004475621442248778,0.006248973240571054,0.007837720920037317,0.008605732728038884,0.008597323514140331
2024-09-13,0.007391953146169694,0.008623888739031083,0.008064073274845374,0.0052572876801215696,0.005312950816816597
2024-09-16,0.008288261747406267,0.006128068659306818,0.004893762004775093,0.003857896758527213,0.0015099118376906695
2024-09-17,-0.0016716559152019084,-0.0008517817038991016,-4.9470320207412044e-05,-0.000597767589200271,0.0004639852055208227
2024-09-18,-0.0012731364509029897,-0.002142353255788376,-0.00316221952012119,-0.0028201081071755896,-0.003245908134852704
2024-09-19,0.011972516063459615,0.00957884337090964,0.009838398429628636,0.0177393181047818,0.017444836903151906
2024-09-20,-0.004860641308416791,-0.002295725248016911,0.000782622438586289,-0.0037432905162005925,-0.0019621773764143535
2024-09-23,0.004674328941649986,0.004171518864250379,0.005062074182424103,0.003223150981078504,0.0024623955458284996
2024-09-24,0.002659242571457554,0.000592983223407062,0.0012054404922110518,0.006763469202931471,0.0028753583805829486
2024-09-25,-0.008368678046511091,-0.005678470591993556,-0.0022888621245356067,-0.004954556022326861,-0.00203184972104542
2024-09-26,0.009166755075671995,0.00441984147360075,-0.0014680879921683543,0.012406128573810848,0.003976564023214779
2024-09-27,0.0018559903163504199,0.0025589743626375228,0.0015794135418198962,-0.0029176964919792603,-0.001294504043138467
2024-09-30,0.0010728695447987935,0.0030085582439594027,0.00425232438694656,0.0007523795686943391,0.0043586366939976084
2024-10-01,-0.0029660780868899783,-0.0048480573195586185,-0.0029767039405985685,-0.006349168636882951,-0.009342868276822514
2024-10-02,-0.00039974559967304035,-0.0009947100768800121,0.002359338526696231,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.005467532106378181,-0.004068946325635148,-3.5892873842757744e-05,-0.005540651615347003,-0.0018935778786528523
2024-10-04,0.005501000866510397,0.007017945168574791,0.0068032877905968014,0.008863793207957826,0.009217278429225928
2024-10-07,-0.005252195592187814,-0.007610404399085002,-0.007976061459498807,-0.006024664251954137,-0.009000272141612697
2024-10-08,-0.0010806873207328538,0.0027457114210833744,0.002760165869900799,0.0016835915331951945,0.00946516069816794
2024-10-09,0.006316490153550625,0.006436529914623845,0.005498592285502868,0.00394992561785501,0.00683317772269354
2024-10-10,-0.0029407535925985995,-0.0031703422798952108,-0.0012907287546115587,-0.0015904974991999277,-0.0016777695476328791
2024-10-11,0.008941478861547392,0.009415570526061234,0.007338530841982216,0.00687522893442627,0.00594846146186967
2024-10-14,0.004714101844917495,0.006492341528228085,0.0077388482680678106,0.004996295006577167,0.008184475956708459
2024-10-15,-0.008281299250026186,-0.003446096199113291,-0.007221868630260642,-0.010274368737225759,-0.007615570176149444
2024-10-16,0.006310835959016048,0.006798460014741492,0.007593507462048343,0.0049393406403470674,0.004202921325479947
2024-10-17,-0.00011524259154860328,-0.001040938661416857,-0.0007489677990768495,-0.000499746003897239,0.00014940141266817086
2024-10-18,0.002558080815296959,0.0019331233380885937,0.002702230816974849,0.004917324542765167,0.0038484283077335757
2024-10-21,-0.011260351218856601,-0.008044695105427269,-0.004508807443236118,-0.005142167730137981,-0.0015446477129400504
2024-10-22,-0.004247893266934422,-0.002067218101204582,-0.0008920129419572875,-0.0024176224919780775,-0.0006896710775406989
2024-10-23,-0.004381630793754865,-0.003881313733733238,-0.004515910421686975,-0.008691325868881328,-0.009120355337013608
2024-10-24,0.0008829285218583394,-0.0003627918295784349,0.0012045161342637556,0.0026134822596339813,0.002258736584545451
2024-10-25,-0.005227326833643908,-0.005346571888278362,-0.0045004088157185596,-0.0016817416129091267,-0.000394466906818991
2024-10-28,0.0064338031122559425,0.005548451395495313,0.002583363589205412,0.005221989472119937,0.003118663171060021
2024-10-29,-0.006008993070189095,-0.0037883980358012215,-0.0022691151624809613,-0.0008379446619501962,0.0015922161221431086
2024-10-30,-0.0009524574528874119,-0.0004261647071167607,-0.0007002386509106229,-0.0036898509302594196,-0.0030107740924132376
2024-10-31,-0.0031903422053874975,-0.009038338078619534,-0.008985842878843298,-0.014476835086765671,-0.019675080400701983
2024-11-01,-0.0009564435730190501,0.00015212185323476568,-0.0027961226977378795,0.0040140204219478726,0.004343048356697299
2024-11-04,0.00029854289886621643,-0.0003296286172803642,0.0004639212221795308,-0.000510355294025655,-0.002171550730992733
2024-11-05,0.0095900875485333,0.011477614938217418,0.014070113380927785,0.012085088652064924,0.012027391669607423
2024-11-06,0.01176552853390489,0.02305801709055677,0.022363700137835174,0.013118147757596565,0.024900942367108048
2024-11-07,0.0025025010879351495,0.0010505879821260944,0.005848821508582791,0.01054110748922299,0.007785865021277427
2024-11-08,-0.0008905724750301047,0.005212870251729562,0.005613574782731723,-0.0027925927828272856,0.0044198849853260835
2024-11-11,0.0019327013421459593,0.0029962983821747446,0.0030864110354935637,0.001153153185798228,0.0008182413204742556
2024-11-12,-0.011130772104115616,-0.007187655231867707,-0.004806775921162076,-0.007980238326485645,-0.0029979159078769024
2024-11-13,0.0002183164461559972,-0.0004236229814434944,-0.0006738783881972132,-0.002073297199941204,0.0005104654481746795
2024-11-14,-0.003161974681325286,-0.006310818471899737,-0.0029308234061216076,-0.005152618939473719,-0.006356893894573279
2024-11-15,-0.005486664791897411,-0.006887790853129072,-0.0025864501420497232,-0.009940636928429503,-0.012904657512138096
2024-11-18,0.005735220346322123,0.004719960380662025,0.007405831002613272,0.005906159920240128,0.004141247902962997
2024-11-19,-0.003665599260481822,-0.0006899190500808672,0.004009613649550214,0.0026001976226632806,0.0036432744140091344
2024-11-20,0.00014940442477917593,0.0021326604361151524,0.0011605236406029285,-0.0002510048739242654,0.0003683555223137347
2024-11-21,0.008043095129172784,0.010781868332837119,0.012930603996585521,0.004769961261650524,0.005047074879547031
2024-11-22,0.00871058175379047,0.007557910994168138,0.003911031216233374,0.0043307913243630924,0.003353631680326874
2024-11-25,0.005066367697647234,0.006573994062051058,-0.0017357258768052608,0.004229183614530951,0.0032148767952360213
2024-11-26,-0.002518095668936904,0.0010188418923882114,0.004662480023240656,0.0006606037047263147,0.005607948739488
2024-11-27,0.0014380073183106745,-6.784728228859116e-05,0.001058335625330864,-0.001237741307528628,-0.0031865910320852953
2024-11-29,0.006532334509263604,0.0035200710297464965,0.007575096932396441,0.0075187369622788935,0.005267539982029001
2024-12-02,-0.004034980176154002,-0.0035679724333879115,-0.006853764911189164,0.002132188469354146,0.0028186015116729024
2024-12-03,-0.0022344974840178278,-0.003282769731433155,-0.0011785059585777136,0.0016366751001273272,0.00023414858867765176
2024-12-04,-0.0042502157411759,-0.00025497317823974797,-0.001207508357587428,0.004084937745199468,0.006304739021281813
2024-12-05,0.0011838794384839701,-0.002291427165290405,0.0018827285657190274,0.00016274809816141378,-0.0016647865423538022
2024-12-06,-0.003186570733155314,-0.0021307323871531114,-0.003386551024766038,0.0012204121164587356,0.0019904390248688397
2024-12-09,-0.0022822645862332624,-0.004771089745388646,-0.008698826542021032,-0.002031477042247709,-0.005207610664508255
2024-12-10,-0.0060125213892276985,-0.004000836722638179,-0.004054006382354092,-0.006350798359305632,-0.0028419217914487094
2024-12-11,-0.0007307632474334858,0.0001566205232514939,0.005026564803927158,0.007620536670404743,0.0075766506887644525
2024-12-12,-0.005339090979600947,-0.004079846671118936,-0.003096084129955212,-0.00674962605538354,-0.00515643245410824
2024-12-13,-0.001164425896540533,-0.0019051671880940813,-0.0019033989742717194,-0.001146261073389443,-7.206603128451228e-05
2024-12-16,-0.00610879332337344,-0.0026293506925730847,-0.0026118929896657983,0.0013115251942654726,0.0039237410337631395
2024-12-17,-0.0034329904724171856,-0.005710812644775132,-0.0054105591875274195,-0.004174830052062428,-0.004195229205947393
2024-12-18,-0.02552223335026138,-0.02711280499659252,-0.026682539390494364,-0.02951087583367762,-0.02936360241405167
2024-12-19,-0.003513939605850336,-0.0024077275464353676,0.0012821006065186769,-0.00016942012070897405,-0.00037101852832166493
2024-12-20,0.007868251282812322,0.01098943347491721,0.012539696778110176,0.008082695820384345,0.011318707600995737
2024-12-23,0.004063244183046155,0.0028564069553831395,0.004878194396863433,0.005503336749054899,0.007158083849003738
2024-12-24,0.006176729206688103,0.007814153199730889,0.009360702922351694,0.00791510904868864,0.0102888883426695
2024-12-26,0.002158073283647699,0.0015730212886284622,-0.001941272849075637,0.0011696010816040214,-1.8163078206789862e-05
2024-12-27,-0.0058008959678450545,-0.007213035459785244,-0.006785517056017487,-0.007843712917218304,-0.010365139441717464
2024-12-30,-0.006167955763755173,-0.008872666337439217,-0.006158411987324808,-0.009672059985016968,-0.011131826310155635
2024-12-31,0.0017100264297167378,0.0010788163806372264,-0.00021619628754332432,-0.002293042424794667,-0.0040298668885954125
2025-01-02,-0.002139292019043615,-0.001999269276008242,0.001435398455364778,-0.0020429002413141495,-0.002505534815096966
2025-01-03,0.006640150234784592,0.008522513467525084,0.009353485114534044,0.010320678510185699,0.012912718666352019
2025-01-06,0.0004066755337357453,-0.0014646423228947825,-7.315338349811462e-05,0.006163040322628488,0.005822953080284687
2025-01-07,-0.0015568960515321972,-0.0037645019815392144,-0.006310935391164119,-0.009817095799434572,-0.011249773473032798
2025-01-08,0.0010571242151800053,0.0018011535072623985,0.004856055202774989,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.013601923989198683,-0.01437525815799856,-0.012765989111450882,-0.016010044036125715,-0.015217536946308563
2025-01-13,0.005572445590064534,0.005869010454372159,0.0025610009594607686,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.007031363193151119,0.006349322483522268,0.008058808931160844,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.011276439171841401,0.011398573014662405,0.012955927677896995,0.015265782401693073,0.018290321112651053
2025-01-16,0.0028348265281761265,0.004957578774940519,0.006708764967535474,0.0009292381860708243,-0.0014861552961211721
2025-01-17,0.0060089232325395425,0.005575496009986303,0.006645992589975114,0.008355247917785524,0.009591421611083062
2025-01-21,0.012238845439333623,0.010742804349684665,0.012549770160713791,0.012135889856373261,0.009099848245619935
2025-01-22,-0.0064928216437984965,-0.004374801691656827,-0.005470155176603875,0.0025634063268562546,0.005681083314990953
2025-01-23,0.007440524224433975,0.004848649760712309,0.003394673235733059,0.005361259709834254,0.005541726680919679
2025-01-24,0.0007641346902680368,1.1561462059717087e-05,-0.0009642102708090627,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,0.004931438882321615,0.0012411003001537857,-0.016169957698827897,-0.011402726278596842,-0.013917521143826272
2025-01-28,-0.007483033043458431,-0.0030666521890025944,0.0037346370365860526,0.006472456729179621,0.00838125200988582
2025-01-29,-0.0007758400520426756,-0.0024353157906376044,-0.0014804923671777326,-0.0030506405953080185,-0.0043897918383637435
2025-01-30,0.005204584172566973,0.008174567659096743,0.009508343150629539,0.008435358848240426,0.005222142367470539
2025-01-31,-0.007030051638216905,-0.006524132516880221,-0.00900655717773946,-0.0071346380442151025,-0.005338851862737526
2025-02-03,-0.006336126307298073,-0.003881692458335362,0.0002239474453349377,-0.007846595540551338,-0.006560013979402868
2025-02-04,0.005371037770939058,0.002802137135912597,0.00288607464120072,0.009323896892809103,0.006639638753859645
2025-02-05,0.008038671583073365,0.006048711780808791,0.005929238270365955,0.005278805507451967,0.004102493105199612
2025-02-06,-0.0010006101032242753,-0.00020858706319615283,-0.0010274751640552138,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.007432669124567193,-0.006446036319567194,-0.005358603176734311,-0.008096153678144646,-0.00971996644078954
2025-02-10,0.0047170786406565135,0.004097222314281446,0.0057097916568955576,0.00659573814238712,0.0071532885877714225
2025-02-11,0.006150898348260769,0.0027396730900108857,0.0013081661057208205,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.003537162700461005,-0.004571565426892299,-0.003679360879470961,-0.0009822540624262466,-0.003305539057738116
2025-02-13,0.00913913398107069,0.008676285579399812,0.008927172406622663,0.010815993232216936,0.010562042447693987
2025-02-14,-0.000976211564550522,-0.002241041830029822,-0.0001878925328312464,0.0010539259516035848,3.570700928579029e-05
2025-02-18,0.00671042754199469,0.004952923667958853,0.005263932176150066,0.0038870159384261083,0.002889400879886539
2025-02-19,0.00031917237800249687,0.0027120084459206772,0.002718388649300074,-0.0012100796527790836,0.002418569748103838
2025-02-20,0.0025980680824915225,-0.002042785294489091,-0.0026671481728083313,-0.0013729549970405985,-0.004204526686434673
2025-02-21,-0.006379501070916671,-0.010460335916159136,-0.010333141108165855,-0.014071940573199715,-0.01701411736671188
2025-02-24,-0.0002470288730970216,-0.00012067761102063645,-0.0027882542376955755,-0.004921661502264141,-0.004730435392149346
2025-02-25,0.005767941643285868,0.0016004112147796068,-0.0062196992766943016,-0.0011540783272974142,-0.004971546258450532
2025-02-26,-0.004106131503850974,-0.0037434061321950374,0.001072872094294297,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.005465883179828657,-0.007055793591224768,-0.011779925517471646,-0.015080388728228256,-0.01605847872735633
2025-02-28,0.008731715849282562,0.012794211180178872,0.016183399696850786,0.008785219249465737,0.015539766046903214
2025-03-03,-0.0014035441287660877,-0.008862074098864192,-0.009710661506410978,-0.010616278353838715,-0.017223814173084717
2025-03-04,-0.011882697464098202,-0.015452156041778076,-0.01543256903483059,-0.00729319750863433,-0.012050336022537134
2025-03-05,0.011830456687111468,0.0074141511760306145,0.0030519787860487924,0.016551274915165948,0.011216980057312975
2025-03-06,-0.005576747086111111,-0.009197410727007083,-0.015194938507425593,-0.014869536901684466,-0.018139363063772285
2025-03-07,0.011979778385802442,0.008260251114666994,0.009079118306682954,0.006324291820489991,0.00539218974520117
2025-03-10,-0.012083062371884168,-0.01373324817173427,-0.012745876171077142,-0.02547338452308312,-0.02643955496763528
2025-03-11,-0.013273577741511056,-0.011525776332337867,-0.005142451776678714,-0.004041365885789627,-0.008205433225208392
2025-03-12,-0.00285530368145126,-0.0038970995514600038,0.0035914522825364337,0.005439121511256362,0.004850595888355569
2025-03-13,-0.006910922334953495,-0.00782042166986896,-0.007674245697493531,-0.011849523445917054,-0.013060624087420036
2025-03-14,0.015933087124449186,0.016670684674810365,0.01894802581852395,0.020768111901985797,0.020530601176091734
2025-03-17,0.011803187983409735,0.011289787182199973,0.010170394007434913,0.009959935756482796,0.007633288795434456
2025-03-18,-0.001976880584178109,-0.00541534837437041,-0.004425788031492517,-0.007164501300954362,-0.010548328347254943
2025-03-19,0.004343743704177783,0.006659090232252973,0.006028284850088106,0.008234963581698507,0.010505802357273053
2025-03-20,-0.004222801499488282,-0.0028266388639945905,0.00010761666829295358,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.004550488971829192,-0.0038121409774194426,-0.004225077004297528,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.0057509148954086875,0.011947248376519726,0.008731461471385149,0.012669981298686128,0.017548999156408174
2025-03-25,-0.0020873290536653766,-0.003003896428546371,-0.0027523474363212452,0.0019313164807828187,0.002380235126955066
2025-03-26,-0.001270403059691283,-0.00080863418624888,-0.0011770250058840137,-0.010895086258058906,-0.011665007884713696
2025-03-27,-0.0011300365803339485,-0.0012639399703677778,-0.0027412781719607926,-0.0011014503977865298,-0.002751241988396491
2025-03-28,-0.008693279090366657,-0.0110710615833709,-0.003932373139149625,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.004614286910060494,0.008150585405995336,0.005329585792807956,0.0011223723401285746,0.006088468253336865
2025-04-01,-0.00021123778480869326,6.80744865144689e-07,0.001975151047449719,0.003277339748228414,0.0036776917091001504
2025-04-02,0.0024250049288698783,0.005163389216748415,0.003984716871590077,0.005931280291043617,0.006029448684542471
2025-04-03,-0.0337109731143993,-0.033921000592738726,-0.025694748768937514,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.05831299911132759,-0.05452488076148099,-0.04870564251872589,-0.059608533112129214,-0.0579569418505681
2025-04-07,-0.015372769788723484,-0.009915274886140857,-0.010311917492130784,-0.012015138579000384,-0.004210311787572696
2025-04-08,-0.014462901460814526,-0.01464603924940533,-0.010297699826043005,-0.012161257776479806,-0.014712187951448796
2025-04-09,0.06874071275913551,0.06581832665439014,0.027364528611516725,0.0854982083805702,0.09274419247484667
2025-04-10,-0.027435775715426658,-0.02451276378729783,-0.012366557686474211,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.019459733125251066,0.015139980228401129,0.009145394905939463,0.02066872226276839,0.017611790404427508
2025-04-14,0.011003411018246645,0.011996672547023524,0.010360936525263043,0.009450119898037457,0.010050091491812463
2025-04-15,-0.00014348657436147327,-0.003011793521473183,0.002829218574393444,0.0009806955703908216,-0.0028054229825407173
2025-04-16,-0.008178686934245283,-0.01255522841739265,-0.00305050556487374,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.009210109059030636,0.005985792008496915,0.006088820807119699,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.011311549319058867,-0.018193125188070813,-0.014524863672403243,-0.015470391596035249,-0.02382725717214218
2025-04-22,0.01832919718536985,0.021137732146705224,0.012654510295872834,0.021834399734719456,0.025234533290356964
2025-04-23,0.0023266584796688417,0.006169479940603351,0.0034757467812862597,0.012785073236248223,0.01606473825186905
2025-04-24,0.01212983572911841,0.011275558158130528,0.007319689221577219,0.01739050904328976,0.021013290902730297
2025-04-25,0.00039886769373809194,-0.00027462510391251804,-0.0016346116496372964,0.004772346623496571,0.007364475033811768
2025-04-28,0.005563936618802057,0.0029987199893242167,0.003627553842507014,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.003410254400611823,0.005243546761988238,0.0007955718977266102,0.0045639766564693485,0.006062214184289427
2025-04-30,-0.001660006324472496,0.0008768487499284383,-0.005585167713829775,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.0037572969782614374,-0.0012092778011209004,-5.6737684569263536e-05,0.0036019612811160062,0.007081965035970805
2025-05-02,0.01626213245815067,0.013278207678556697,0.006136689738980294,0.017433009320023674,0.014337335451946043
2025-05-05,-0.00396737441195627,-0.003765873645405926,-0.0036884778334042023,-0.0021837233975603443,-0.005223802785608855
2025-05-06,-0.00534175797364278,-0.006369687436645233,-0.00268834844929966,-0.005639886892152113,-0.008513610245570846
2025-05-07,0.001118300509752146,0.004140527649151959,0.005413359468116052,0.0006772958381375815,0.004517474938128485
2025-05-08,0.001743436890197625,0.0036621108122552037,0.0004318392379953906,0.0034684794565309485,0.006667916609198077
2025-05-09,0.0012156214461342962,-0.0013610747016999936,-0.0008107539532592467,0.0014331279261936558,-0.001328722370168789
2025-05-12,0.017535482906027244,0.019811114299291832,0.003282167955169557,0.02474954516588168,0.033297983006834286
2025-05-13,-0.002018812818382787,-0.0024335063454185013,0.003599260119711456,0.004928853898286345,0.00656819767867356
2025-05-14,-0.007145683463374741,-0.005238711809283481,-0.0010086886461246891,0.0,0.001242000051754788
2025-05-15,0.013070037360462194,0.010752229810912173,0.005559373163625647,0.005640492555745613,0.004906373161796873
2025-05-16,0.004851043054089121,0.008367187420929456,0.004464384236533059,0.004877296169587764,0.006448438213392249
2025-05-19,0.0034090888090307914,0.001449024093029161,0.0006036024171878207,0.0027503259347487763,0.0010253385720428998
2025-05-20,0.00031494346874128,-0.0015176613233952585,-0.0013679258133866279,-0.0010486703424364974,-0.0035478465094677114
2025-05-21,-0.013025688833487425,-0.017444958218508,-0.01530673978994257,-0.012517227075020898,-0.016719251806396884
2025-05-22,-0.0019613911001316042,-0.0026822469713043695,-0.004711704723233678,-0.0007358597278596113,0.0004666778955273454
2025-05-23,0.000294411893233093,-0.002109556287094305,0.0013909072276541146,-0.0022915785284194357,-0.006753417356860192
2025-05-27,0.014600544438618801,0.015962376949886448,0.014157170857771462,0.01624148909006462,0.020548480785120615
2025-05-28,-0.008756594659565575,-0.007805632390368689,-0.007545779239692796,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.004668778448546185,0.004395172659140689,0.003353965139898829,0.004063763391954689,0.0038501352435034164
2025-05-30,0.00034239834356930565,0.001301967945599447,0.0005675527357076326,-0.0013760534859005302,-0.0010326736954991977
2025-06-02,0.006770678086750026,0.0023406574852979922,0.005026057343384238,0.006646691689254025,0.00581435252821394
2025-06-03,0.001509966954951203,0.004873801286152002,0.006003576576139702,0.0025767348728695794,0.005670789516996955
2025-06-04,-0.0010848279871197297,-0.003395230467793109,-0.0068458182906548926,0.0023290941127933618,-0.00063874536749009
2025-06-05,-0.0011679996986321273,-0.0029831917063204427,-0.0017155955452784477,-0.002724445725448832,-0.004674494634978044
2025-06-06,0.007113297778756467,0.008355285151297576,0.00827242884045587,0.007793744845625783,0.010218508465810627
2025-06-09,0.001761388256158014,-3.839880094813619e-05,-0.002425334584911343,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.006064425829145348,0.005043332501363684,0.005124090117992308,0.004775526558469023,0.005696216431349654
2025-06-11,-0.0012247516178334195,-0.0018755837843890122,0.002116912058537368,-0.0019011070910406325,-0.002759836101098534
2025-06-12,0.006181702388832422,0.004120682854386271,0.003644220264942266,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.008647346810190415,-0.01019423681735021,-0.0057196472159949385,-0.012565174510477672,-0.0111360562669518
2025-06-16,0.0033287814418234696,0.004930993946164586,0.002035926103153063,0.008723547681803945,0.009657893605368173
2025-06-17,-0.010155975902814696,-0.008279281327252197,-0.007616360316829773,-0.009758895694625846,-0.008518729253879864
2025-06-18,0.0003632199552512372,0.0002546718629452549,0.0015997961001010808,0.000560899681345095,-0.00020024879873214996
2025-06-20,-0.0022375759773419768,7.237100014823028e-05,2.504204224118567e-05,-0.004385162085815297,-0.0027676080770072664
2025-06-23,0.004328606677930447,0.008167300559487778,0.0055380383043823755,0.009536166254497935,0.010297438580802343
2025-06-24,0.007709763741067466,0.007180930551097475,0.006481926879169375,0.012567969971565729,0.010987337895075333
2025-06-25,-0.007158737708387153,-0.005639878354069761,-0.0038943213284853284,-0.001739216581998937,0.0005004807176363091
2025-06-26,0.009229650062602124,0.007060058851057871,0.009684927193477355,0.009344972815682473,0.007914630882851936
2025-06-27,0.003389912503664272,0.0034707678781749074,0.0025470401346299187,0.0043154726229412965,0.004963461069774855
2025-06-30,0.003769066080071104,0.004554760622588194,0.0044393714984314325,0.004062632687024115,0.004997995398131394
2025-07-01,0.007342338139628701,0.0063244902121564195,-0.010882209263083698,7.770263112782949e-05,-0.00045768148230707073
2025-07-02,0.0032308646375074357,0.00282258637254329,0.009465591092911785,0.004512480955758402,0.004438354654947352
2025-07-03,0.003098097233712682,0.004576052878228154,0.006310497165607165,0.005266823934056308,0.008644751182805166
2025-07-07,-0.009999046364526087,-0.007113042359286226,-0.007059219479828682,-0.009091531087857097,-0.008014326574869335
2025-07-08,0.004518476990042153,0.000589797640062617,0.0016100402674246173,0.002099390139344015,-0.0006659360902074862
2025-07-09,0.002673773702669413,0.0028589912106555815,0.002697724925128986,0.005974433235809151,0.005927335979415194
2025-07-10,0.004315183240782172,0.0036827836241080103,0.00034988628115906195,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.007463123785079628,-0.005401170577365222,-0.00032138779193535694,-0.005004188966331813,-0.003598226543238381
2025-07-14,0.0007544671963031213,0.0018429914147399806,0.003979433276319222,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.012393636245877526,-0.010392994406504319,-0.003865969041210726,-0.00509773450949913,-0.004335295439496956
2025-07-16,0.004373726359717001,0.004464297908053583,0.0020418750623691917,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.00457910971293729,0.0050931085310519375,0.0011928913826966259,0.005103527356218995,0.005995716011808483
2025-07-18,-0.0023698030981816887,-0.0006469614707587112,0.0072684580703683555,-0.0008463780411613886,-0.0004504258935783545
2025-07-21,0.0015478552537249168,-0.0009090853698560108,-0.005596141111875674,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.007360373641524864,0.00721932780640655,-0.0008112521565875053,0.0027650964474292827,0.0
2025-07-23,0.013717011964985426,0.0074748351489153375,0.005598522561450103,0.011489801478385742,0.00849544159899307
2025-07-24,-0.0053218592992129166,-0.0024410349545441745,0.006114929579540185,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.001676295338549183,0.0031908138373346606,0.00034056972079454795,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.008516239324262154,-0.005060963238100347,0.00023017201895569883,-0.005000610130701633,-0.00023901742282428362
2025-07-29,-0.0008687567114824546,0.0006474365838886609,0.006072870974699995,-0.0018276924505133962,-0.0025963729243481115
2025-07-30,-0.006866407038428224,-0.004474178431354003,0.002232485662700734,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.010159221434700605,-0.006575727692410216,0.003200056983792443,-0.005282450621226897,-0.003755142653399157
2025-08-01,-0.006172237372379152,-0.008956315553921512,-0.01728939815431607,-0.011698585846366183,-0.016470935102724682
2025-08-04,0.011674688968435376,0.01188164582283635,0.012235241868819191,0.014017732823578655,0.015206948656923513
2025-08-05,0.0010751033061771054,-0.0022407714355775488,-0.006911117316452886,-0.0019970175431717196,-0.0048091466447421904
2025-08-06,0.002235046612957925,0.0026664176544883844,0.0037923039530018965,0.00654103345780932,0.007430477853669126
2025-08-07,0.0030718537761849074,0.0005201533910315081,-0.0012685046408948963,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.005396545762334615,0.004091336998897077,0.004614433251208361,0.005876249188478289,0.007655323069739595
2025-08-11,-0.00287797926402944,-0.0024651820427274984,-0.006596294840329309,-0.002655290416447298,-0.0020487018738242213
2025-08-12,0.010616352608761703,0.00937709289003541,0.0069223594951490774,0.011942665883206471,0.010675056676706207
2025-08-13,0.007726405812434667,0.00792255846473,0.00577921632370737,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.002309164850555656,-0.003505219670201898,-0.0003543657808026124,-0.0023933895053965815,1.6826504611433535e-05
2025-08-15,0.0014565883126105295,-0.0009038980128922569,-0.004919487283831514,0.0,-0.002158949628317086
2025-08-18,-0.001281849166957505,-0.0007422397025840244,-0.0006766284180144133,0.000524853525270208,-0.0003550519806093666
2025-08-19,0.0027344007640264234,0.002337811763069464,-0.006194853937634082,-0.0045710758826420506,-0.005461891348826131
2025-08-20,0.0026836061928889876,0.00122363011839699,-5.0266845001756266e-05,-0.0012796760700575227,-0.0026355908521867866
2025-08-21,-0.003441264037453484,-0.0032985830346201617,-0.0011726648637631065,-0.003617956145138046,-0.003937956789025643
2025-08-22,0.014799352057627058,0.013291326631854394,0.0082988502731427,0.017096543825561472,0.015301165316768284
2025-08-25,-0.009580490282100174,-0.007915038375305938,-0.0037646679300621377,-0.006544990596753952,-0.004231301897364759
2025-08-26,0.0009642410974437521,0.0014080671834626468,0.0031615637956472487,0.0026201866723745137,0.003995240237196107
2025-08-27,0.001524780821213767,0.0030595066583027908,0.003074785284876258,0.0004479944105824085,0.0022931624283932805
2025-08-28,0.0014190966832523522,0.0001797924528923467,0.005367488904460815,0.003955781343603082,0.0035329788372444604
2025-08-29,-0.0014185646909189442,-0.0005849425860358082,-0.004639546873717926,-0.005501412733161848,-0.005766853382816239
2025-09-02,-0.005075071346147153,-0.004980527416969416,-0.006098996799018153,-0.007176526618017598,-0.00736827219997227
2025-09-03,-0.0026208403949024017,-0.000321595957925469,0.0018000782936598014,0.003689509912448985,0.0051127554991852175
2025-09-04,0.0062372271297579385,0.006180492199365117,0.003807439784834221,0.007126739816547545,0.008230414989199852
2025-09-05,8.384298881591867e-05,-0.0008830393038087303,-0.0036479238356257326,0.0009684607236395415,-0.0027321888299500774
