Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-08-27,-0.0002135998601304756,-0.0004964478573024067,-0.001211979751783221,0.0029094462350849337,0.0013388565755791948
2024-08-28,-0.0024829991345720615,-0.002368342362041198,-0.005035046716257097,-0.0058021463649842175,-0.005716101020970976
2024-08-29,0.0016973464348699618,0.0027540036945941093,0.003330204117637736,0.0014591034250941437,0.0001559539302609103
2024-08-30,0.006696021528436624,0.007693824715216735,0.007980546615594664,0.007284279661586623,0.009411257546801943
2024-09-03,-0.00711572039502939,-0.011474560630500341,-0.013915980506766235,-0.019652820560460027,-0.020230008808612365
2024-09-04,-0.0018115156956280964,-0.0012532201556616496,-0.0017853196107653346,-0.0021694716632817412,-0.002482461570601502
2024-09-05,-0.005089183956863752,-0.005615083846413849,-0.0027245679554650515,-0.0017396113572054617,-0.0024689285021539664
2024-09-06,-0.008734114712155794,-0.011249048503275016,-0.013263593501147253,-0.01698896504761571,-0.01665183549146443
2024-09-09,0.011054020314488433,0.00916438394203034,0.008084185900689711,0.010280905392695994,0.011255635305962297
2024-09-10,0.00035902157460454553,0.0004746423042407688,0.003991474197776235,0.0010526522548752748,0.004121629647964031
2024-09-11,-0.001855421693237047,0.0007880300792730832,0.004854301592579047,0.008150167307634737,0.01023200231632515
2024-09-12,0.004133902899637221,0.006252417698814794,0.007837707260214266,0.008605732728038884,0.008597323514140331
2024-09-13,0.0059659008907588795,0.008641807993642114,0.008064121992255924,0.0052572876801215696,0.005312950816816597
2024-09-16,0.005260945730343192,0.006146705795724294,0.004893809456541831,0.003857896758527213,0.0015099118376906695
2024-09-17,-0.0019247487560291043,-0.0008284160736440338,-4.948076377253585e-05,-0.000597767589200271,0.0004639852055208227
2024-09-18,-0.001374601887008775,-0.0021678377051714826,-0.0031622077145252447,-0.0028201081071755896,-0.003245908134852704
2024-09-19,0.005492528021721732,0.009583790226578515,0.009838272360382927,0.0177393181047818,0.017444836903151906
2024-09-20,-0.0008880372263068148,-0.0023082549409366715,0.000782688790772923,-0.0037432905162005925,-0.0019621773764143535
2024-09-23,0.004719635968129632,0.00417569040700938,0.005062148570007752,0.003223150981078504,0.0024623955458284996
2024-09-24,0.00035437012237693466,0.0005986129608883672,0.0012054177698963553,0.006763469202931471,0.0028753583805829486
2024-09-25,-0.005729483415523928,-0.005662991483377677,-0.002288833018350589,-0.004954556022326861,-0.00203184972104542
2024-09-26,0.0016715433247453948,0.0043853849123896005,-0.0014682409307182898,0.012406128573810848,0.003976564023214779
2024-09-27,0.003710436161219688,0.002564996823100074,0.0015794798414594524,-0.0029176964919792603,-0.001294504043138467
2024-09-30,0.0028694028991462783,0.002979320759097348,0.004252323646062539,0.0007523795686943391,0.0043586366939976084
2024-10-01,-0.0014470667918027313,-0.0047377308553891995,-0.0029767911770353095,-0.006349168636882951,-0.009342868276822514
2024-10-02,-0.0006325110995943906,-0.0009454008111923207,0.002359387626952314,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.0033917773198243184,-0.004082792677866598,-3.585043534926058e-05,-0.005540651615347003,-0.0018935778786528523
2024-10-04,0.0048797825619193436,0.00705692866544938,0.0068033089556378545,0.008863793207957826,0.009217278429225928
2024-10-07,-0.006177336065981032,-0.007567280097321216,-0.007976159195502874,-0.006024664251954137,-0.009000272141612697
2024-10-08,0.0010428522069139134,0.0027176870923961705,0.0027604312090376837,0.0016835915331951945,0.00946516069816794
2024-10-09,0.006798714135951567,0.006532828932635404,0.005498552979730453,0.00394992561785501,0.00683317772269354
2024-10-10,-0.002185266049002599,-0.0032046490461962174,-0.001290686510094674,-0.0015904974991999277,-0.0016777695476328791
2024-10-11,0.007119247811085083,0.009465719550550755,0.0073384822892235135,0.00687522893442627,0.00594846146186967
2024-10-14,0.004961145992415039,0.00648261968108943,0.007738930775365249,0.004996295006577167,0.008184475956708459
2024-10-15,-0.0033325259533510954,-0.0034405850438694596,-0.007222017130073088,-0.010274368737225759,-0.007615570176149444
2024-10-16,0.0044215856946980825,0.006796651606078674,0.007593457052018859,0.0049393406403470674,0.004202921325479947
2024-10-17,-0.0005695758101712523,-0.0009507212201276261,-0.0007489145398491548,-0.000499746003897239,0.00014940141266817086
2024-10-18,0.0015738967904499468,0.0018671858952965525,0.002702298333295161,0.004917324542765167,0.0038484283077335757
2024-10-21,-0.0069222925745860975,-0.008089191163589082,-0.0045086709391354285,-0.005142167730137981,-0.0015446477129400504
2024-10-22,0.00019627983967973606,-0.0019751127576237426,-0.0008921224853885024,-0.0024176224919780775,-0.0006896710775406989
2024-10-23,-0.0021696404433758643,-0.0038771012951033246,-0.004516158748799737,-0.008691325868881328,-0.009120355337013608
2024-10-24,-0.00044752385595070443,-0.0003897733800437564,0.0012045586645490491,0.0026134822596339813,0.002258736584545451
2024-10-25,-0.005698188483782118,-0.005454760828984551,-0.004500254336905485,-0.0016817416129091267,-0.000394466906818991
2024-10-28,0.0031826754686170577,0.005565674974921775,0.002583263178042028,0.005221989472119937,0.003118663171060021
2024-10-29,-0.005536583282850338,-0.00380813337956043,-0.0022688463327285024,-0.0008379446619501962,0.0015922161221431086
2024-10-30,0.0009041798568290016,-0.0004598362103434006,-0.0007004228159056547,-0.0036898509302594196,-0.0030107740924132376
2024-10-31,-0.0037426318224985655,-0.00894038433826172,-0.008986333036978045,-0.014476835086765671,-0.019675080400701983
2024-11-01,-0.0016063927024525526,9.650562478169533e-05,-0.0027959457819420885,0.0040140204219478726,0.004343048356697299
2024-11-04,0.0008195750851893724,-0.00034442580786042676,0.00046396102030299424,-0.000510355294025655,-0.002171550730992733
2024-11-05,0.008491750659456176,0.011407025610198573,0.014070160893924433,0.012085088652064924,0.012027391669607423
2024-11-06,0.012707594210540352,0.023158469482778,0.022363752839610784,0.013118147757596565,0.024900942367108048
2024-11-07,-0.00013696135194340986,0.000886088950688757,0.00584916916525291,0.01054110748922299,0.007785865021277427
2024-11-08,0.006308692388777182,0.0052031188145418295,0.005613673317048651,-0.0027925927828272856,0.0044198849853260835
2024-11-11,-0.0018269459710155145,0.0029268194230602784,0.003086477369279139,0.001153153185798228,0.0008182413204742556
2024-11-12,-0.004568508563352003,-0.007160708467785493,-0.004806734180337835,-0.007980238326485645,-0.0029979159078769024
2024-11-13,0.002202662714394732,-0.000357261532994646,-0.000674031748557069,-0.002073297199941204,0.0005104654481746795
2024-11-14,-0.0032296363503638847,-0.006215439939064704,-0.0029309608829897194,-0.005152618939473719,-0.006356893894573279
2024-11-15,-0.007454331569548556,-0.006799979573251735,-0.0025866474846317766,-0.009940636928429503,-0.012904657512138096
2024-11-18,0.006028425588006536,0.0047223191142786725,0.007405669137044546,0.005906159920240128,0.004141247902962997
2024-11-19,-0.001778105588674972,-0.000811811240602256,0.004009709826040542,0.0026001976226632806,0.0036432744140091344
2024-11-20,0.0016524977151650688,0.0020210433765981417,0.0011604282505830454,-0.0002510048739242654,0.0003683555223137347
2024-11-21,0.00865251496159436,0.010802826692768663,0.012930509745781471,0.004769961261650524,0.005047074879547031
2024-11-22,0.007283321756682337,0.007557565075008377,0.003910893708455321,0.0043307913243630924,0.003353631680326874
2024-11-25,0.0024625720565156772,0.006541812633316546,-0.001735762652641748,0.004229183614530951,0.0032148767952360213
2024-11-26,0.0022665379658757256,0.0010089624109428375,0.004662480014046011,0.0006606037047263147,0.005607948739488
2024-11-27,-0.00017233005757588682,-6.873975861210191e-05,0.0010582420614595467,-0.001237741307528628,-0.0031865910320852953
2024-11-29,0.0032612813936303553,0.003515102639383816,0.007575168844492719,0.0075187369622788935,0.005267539982029001
2024-12-02,-0.0037405002417383315,-0.0035900813417442112,-0.006853532523517503,0.002132188469354146,0.0028186015116729024
2024-12-03,-0.0029065348945660485,-0.003323080408831669,-0.0011783919864981618,0.0016366751001273272,0.00023414858867765176
2024-12-04,-0.004289650690701641,-0.00038144546759955045,-0.0012072788699594161,0.004084937745199468,0.006304739021281813
2024-12-05,0.0018267258850344081,-0.002173726055992975,0.0018825619391822368,0.00016274809816141378,-0.0016647865423538022
2024-12-06,-0.0035718058071677605,-0.0021035916954845746,-0.003386393898431539,0.0012204121164587356,0.0019904390248688397
2024-12-09,-0.0033351411245530205,-0.004828964546468417,-0.008698791472445566,-0.002031477042247709,-0.005207610664508255
2024-12-10,-0.0016345201858133374,-0.003936123738704889,-0.0040540662779563474,-0.006350798359305632,-0.0028419217914487094
2024-12-11,-0.0031642415847855654,9.225979287252883e-05,0.005026868636397008,0.007620536670404743,0.0075766506887644525
2024-12-12,-0.0009856555617903107,-0.0040295796471244705,-0.0030961406331293517,-0.00674962605538354,-0.00515643245410824
2024-12-13,-0.001747738015654865,-0.0016744698190105378,-0.0019034584177999303,-0.001146261073389443,-7.206603128451228e-05
2024-12-16,-0.006268456424286639,-0.0026053582787732843,-0.0026117084570284055,0.0013115251942654726,0.0039237410337631395
2024-12-17,-0.0019222741123849918,-0.005681178915871721,-0.00541062253431468,-0.004174830052062428,-0.004195229205947393
2024-12-18,-0.021246587971045283,-0.02708628894952181,-0.026682530801551585,-0.02951087583367762,-0.02936360241405167
2024-12-19,-0.003125891556811644,-0.0024147425722357285,0.0012821768429991387,-0.00016942012070897405,-0.00037101852832166493
2024-12-20,0.010956341153884441,0.010970141731009742,0.012539557163415482,0.008082695820384345,0.011318707600995737
2024-12-23,0.0022243562221706537,0.002883060622137723,0.004878189832558055,0.005503336749054899,0.007158083849003738
2024-12-24,0.006906957680046677,0.007888273724085293,0.009360771985258642,0.00791510904868864,0.0102888883426695
2024-12-26,0.0009671994137347983,0.0016097259988590018,-0.0019412457994613108,0.0011696010816040214,-1.8163078206789862e-05
2024-12-27,-0.004721085564046046,-0.0071399336630124655,-0.006785622105349609,-0.007843712917218304,-0.010365139441717464
2024-12-30,-0.009030506383556625,-0.008958077822427857,-0.006158474153668214,-0.009672059985016968,-0.011131826310155635
2024-12-31,0.0020438804137710154,0.001154613259474191,-0.00021649530755474267,-0.002293042424794667,-0.0040298668885954125
2025-01-02,-0.0015956437186381844,-0.002013104229577456,0.0011997948096056366,-0.0020429002413141495,-0.002505534815096966
2025-01-03,0.0057084369059943185,0.00848538045651459,0.008852950821166994,0.010320678510185699,0.012912718666352019
2025-01-06,-0.005051073979863596,-0.0014857331717672562,-0.00036586402174310084,0.006163040322628488,0.005822953080284687
2025-01-07,-0.0015779546742462625,-0.003756887308783985,-0.005675276779612104,-0.009817095799434572,-0.011249773473032798
2025-01-08,0.0011277478778892736,0.0017944196166335136,0.005002895192672829,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.011892683840012963,-0.014359567677348473,-0.012601580842432458,-0.016010044036125715,-0.015217536946308563
2025-01-13,0.006226700784377481,0.005827151904658434,0.002912608513012893,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.004763835577399789,0.0063591395754469815,0.008225291180625094,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.008401978614315686,0.01140130923447047,0.012707403271235762,0.015265782401693073,0.018290321112651053
2025-01-16,0.003530998502535798,0.004993149957306375,0.00700715186108769,0.0009292381860708243,-0.0014861552961211721
2025-01-17,0.005559611465046244,0.0055697413323183564,0.006194057077035797,0.008355247917785524,0.009591421611083062
2025-01-21,0.005760863501491853,0.010731354825652906,0.012806062668690332,0.012135889856373261,0.009099848245619935
2025-01-22,-0.005572805131932812,-0.004363486832690944,-0.0053581850317232504,0.0025634063268562546,0.005681083314990953
2025-01-23,0.004781471912824076,0.004815555357058798,0.0034414585444810797,0.005361259709834254,0.005541726680919679
2025-01-24,-0.0002750770510877576,-7.5278953781676705e-06,-0.001052094115048141,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,0.008530509405280329,0.0013421817398386882,-0.015272890269446338,-0.011402726278596842,-0.013917521143826272
2025-01-28,-0.008526277005566074,-0.0030679170927366828,0.0028727187697332734,0.006472456729179621,0.00838125200988582
2025-01-29,-0.00015438605857498455,-0.0024072659756365633,-0.001226209902961517,-0.0030506405953080185,-0.0043897918383637435
2025-01-30,0.00639501847926538,0.00813498693254422,0.009709926307078565,0.008435358848240426,0.005222142367470539
2025-01-31,-0.0073548830156997536,-0.00654551997869679,-0.00949691503475869,-0.0071346380442151025,-0.005338851862737526
2025-02-03,-0.0007631691901291981,-0.0038724713368721853,0.00027241171790692853,-0.007846595540551338,-0.006560013979402868
2025-02-04,0.00026837041646343707,0.0028082441529122537,0.0023176388925771896,0.009323896892809103,0.006639638753859645
2025-02-05,0.0049047446117824745,0.006028013133895449,0.005950591577761788,0.005278805507451967,0.004102493105199612
2025-02-06,-0.00020204995497263845,-0.0001480925571007985,-0.0011596300986749242,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.004473247248703904,-0.006417459263321046,-0.005359195307502618,-0.008096153678144646,-0.00971996644078954
2025-02-10,0.0061350858839555045,0.004084564490725473,0.00582433619151379,0.00659573814238712,0.0071532885877714225
2025-02-11,0.006953876187997254,0.0027948305307510246,0.0015951387223280822,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.004460033814048803,-0.004575075390486405,-0.004317127273093413,-0.0009822540624262466,-0.003305539057738116
2025-02-13,0.007519124728885052,0.008712061284480654,0.008843663398021784,0.010815993232216936,0.010562042447693987
2025-02-14,-0.003390011768222956,-0.0022612725347392892,-0.000619731849817895,0.0010539259516035848,3.570700928579029e-05
2025-02-18,0.004117127307580404,0.004983893142623819,0.005440493462643525,0.0038870159384261083,0.002889400879886539
2025-02-19,0.00680822807299819,0.0027137299190396202,0.0027532866182129467,-0.0012100796527790836,0.002418569748103838
2025-02-20,0.0029332695831978395,-0.001999510136178606,-0.0025805410773357407,-0.0013729549970405985,-0.004204526686434673
2025-02-21,-0.002199714633355554,-0.01038185780660661,-0.010262496111495434,-0.014071940573199715,-0.01701411736671188
2025-02-24,0.0011788445484710586,-9.047494123293198e-05,-0.002526162546295896,-0.004921661502264141,-0.004730435392149346
2025-02-25,0.003095992717667251,0.0016041761691336642,-0.005444440907217518,-0.0011540783272974142,-0.004971546258450532
2025-02-26,-0.009296988553990748,-0.0037572791797667593,0.0007985579080054261,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.003203195480001919,-0.007056995597298443,-0.011193506779839435,-0.015080388728228256,-0.01605847872735633
2025-02-28,0.012816598631320675,0.012812092703163858,0.015965438550564315,0.008785219249465737,0.015539766046903214
2025-03-03,-0.005170536972270656,-0.008837224133404264,-0.009573966971647363,-0.010616278353838715,-0.017223814173084717
2025-03-04,-0.014134243633472265,-0.015460828097760393,-0.015456116317607238,-0.00729319750863433,-0.012050336022537134
2025-03-05,0.003681941980137271,0.007416886908048426,0.003061295383721019,0.016551274915165948,0.011216980057312975
2025-03-06,-0.003843868632641523,-0.009234551388575207,-0.014525357422581653,-0.014869536901684466,-0.018139363063772285
2025-03-07,0.009568005849916128,0.008227271692786031,0.008794253333306523,0.006324291820489991,0.00539218974520117
2025-03-10,-0.0065291676662776466,-0.013722343817904048,-0.012145106244038972,-0.02547338452308312,-0.02643955496763528
2025-03-11,-0.01490433917720102,-0.011591223729627398,-0.005774592914352894,-0.004041365885789627,-0.008205433225208392
2025-03-12,-0.00839209167675059,-0.003892931374305797,0.002908214734305359,0.005439121511256362,0.004850595888355569
2025-03-13,-0.005421057327243628,-0.007834917582853929,-0.007657202384905193,-0.011849523445917054,-0.013060624087420036
2025-03-14,0.01208102560173141,0.016659740708268034,0.01862999228054596,0.020768111901985797,0.020530601176091734
2025-03-17,0.01118872545129812,0.01125629299467601,0.010539094907787705,0.009959935756482796,0.007633288795434456
2025-03-18,-0.005687329474055702,-0.005424097638438985,-0.004347295369631743,-0.007164501300954362,-0.010548328347254943
2025-03-19,0.004039330616767867,0.006687312888643326,0.006070487509016953,0.008234963581698507,0.010505802357273053
2025-03-20,-0.0022923317529638387,-0.002816226006898792,0.00010600958361872692,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.0037366852040210397,-0.003815389431726768,-0.004609635085803254,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.00704176939351675,0.011944900468918496,0.00856535080968257,0.012669981298686128,0.017548999156408174
2025-03-25,-0.0052363236549107794,-0.0030104233118488644,-0.0027735577910679154,0.0019313164807828187,0.002380235126955066
2025-03-26,0.005935041221171389,-0.0007929691753912893,-0.0004723694113299981,-0.010895086258058906,-0.011665007884713696
2025-03-27,0.001504940985354697,-0.0012557760329119372,-0.0024063515703742766,-0.0011014503977865298,-0.002751241988396491
2025-03-28,-0.00489372513126074,-0.011097053270572976,-0.003915112128474396,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.011603859525756155,0.008176159929465188,0.005528869834941608,0.0011223723401285746,0.006088468253336865
2025-04-01,-0.0014084067240980325,5.93177066696704e-05,0.0019753022651745056,0.003277339748228414,0.0036776917091001504
2025-04-02,0.0004738436518154643,0.005148425109017252,0.003984757223224111,0.005931280291043617,0.006029448684542471
2025-04-03,-0.023852752596712268,-0.0340017042407571,-0.02569487031196671,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.04480525721272721,-0.0544713594913091,-0.048705598292271945,-0.059608533112129214,-0.0579569418505681
2025-04-07,-0.009436137390550048,-0.009916082944950833,-0.010311869636003057,-0.012015138579000384,-0.004210311787572696
2025-04-08,-0.015501194738692048,-0.014706252465149228,-0.010297626712711061,-0.012161257776479806,-0.014712187951448796
2025-04-09,0.035021068119766685,0.06574317914811023,0.027364993612603916,0.0854982083805702,0.09274419247484667
2025-04-10,-0.015422280941780109,-0.024500256376343343,-0.01236658038568239,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.008186209856795523,0.015142057437010248,0.009145468646126753,0.02066872226276839,0.017611790404427508
2025-04-14,0.008868663141033517,0.011994511791227458,0.01036085822407129,0.009450119898037457,0.010050091491812463
2025-04-15,-0.0038418956443990737,-0.0030708777668643217,0.0028291513757410236,0.0009806955703908216,-0.0028054229825407173
2025-04-16,-0.0074624701969989715,-0.01264754858420003,-0.0030506160634583557,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.009173283536966004,0.006444629350498499,0.006088671349693042,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.008932614990142529,-0.018145198297098597,-0.014524912524375266,-0.015470391596035249,-0.02382725717214218
2025-04-22,0.010044536477134658,0.021071658476472965,0.012654542151248283,0.021834399734719456,0.025234533290356964
2025-04-23,-0.0006381852206022165,0.006202412844922511,0.0034758276077977435,0.012785073236248223,0.01606473825186905
2025-04-24,0.0031617453578951515,0.011295948075793483,0.007319777477538203,0.01739050904328976,0.021013290902730297
2025-04-25,-0.0009216782146346247,-0.0002751603279230741,-0.001634552200520556,0.004772346623496571,0.007364475033811768
2025-04-28,0.002305853621298759,0.0030207771413932605,0.0036274549387866895,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.003456415297596882,0.005256130988285257,0.0007955295992141398,0.0045639766564693485,0.006062214184289427
2025-04-30,0.00023657037825985938,0.0007973737555608817,-0.005585126503421467,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.0037457920384056376,-0.0010739436612684505,-5.665190087844607e-05,0.0036019612811160062,0.007081965035970805
2025-05-02,0.006924592260641571,0.013244363085198607,0.006136715909984991,0.017433009320023674,0.014337335451946043
2025-05-05,-0.004370510207268197,-0.0037932313561130915,-0.0036884958468301754,-0.0021837233975603443,-0.005223802785608855
2025-05-06,-0.004026050789234126,-0.006328460307773676,-0.002688340538717582,-0.005639886892152113,-0.008513610245570846
2025-05-07,0.002195339764328841,0.004173426967365446,0.005413368343493152,0.0006772958381375815,0.004517474938128485
2025-05-08,0.001222085488708169,0.0036100342959328735,0.0004318977610877628,0.0034684794565309485,0.006667916609198077
2025-05-09,-0.0015696165188441302,-0.0013378551096463465,-0.0008107575553812918,0.0014331279261936558,-0.001328722370168789
2025-05-12,0.01083345371447697,0.019852744607469663,0.0032824228399617184,0.02474954516588168,0.033297983006834286
2025-05-13,-0.004742935450113395,-0.0023203401550883074,0.0035992918307030664,0.004928853898286345,0.00656819767867356
2025-05-14,-0.006240199204215591,-0.005207955829241717,-0.0010085398512571508,0.0,0.001242000051754788
2025-05-15,0.011549621611151029,0.010868063409400497,0.005559231967028788,0.005640492555745613,0.004906373161796873
2025-05-16,0.00531710069058966,0.00827699513090363,0.0044643658719010215,0.004877296169587764,0.006448438213392249
2025-05-19,0.0007004627684132902,0.0014156816765151792,0.0006035997555002837,0.0027503259347487763,0.0010253385720428998
2025-05-20,-0.002362468133346174,-0.0015706384121966233,-0.001367981790814543,-0.0010486703424364974,-0.0035478465094677114
2025-05-21,-0.015435173669783642,-0.01737140782156954,-0.015306688593628048,-0.012517227075020898,-0.016719251806396884
2025-05-22,-0.001968848852345717,-0.002655301020902723,-0.004711669860946288,-0.0007358597278596113,0.0004666778955273454
2025-05-23,-0.0023285329362059404,-0.002089272634194783,0.0013907585745169815,-0.0022915785284194357,-0.006753417356860192
2025-05-27,0.015043508130443639,0.01594502455103175,0.014157285759049065,0.01624148909006462,0.020548480785120615
2025-05-28,-0.007338661107772371,-0.007805372127597132,-0.007545721115958859,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.004834328078650696,0.004406658226042914,0.0033539171008516444,0.004063763391954689,0.0038501352435034164
2025-05-30,0.0015714613219661722,0.0012979684455112217,0.0005675127312911865,-0.0013760534859005302,-0.0010326736954991977
2025-06-02,0.003336536742440055,0.0023845633260228816,0.005026089400425482,0.006646691689254025,0.00581435252821394
2025-06-03,0.00458918968757116,0.004894647381873174,0.006003619783459868,0.0025767348728695794,0.005670789516996955
2025-06-04,-0.003976901467923177,-0.003418722709589095,-0.006845727346592723,0.0023290941127933618,-0.00063874536749009
2025-06-05,-0.00462427381230035,-0.0029517113362219627,-0.0017156103254538646,-0.002724445725448832,-0.004674494634978044
2025-06-06,0.009154824331469191,0.008361949757010878,0.008272419054882407,0.007793744845625783,0.010218508465810627
2025-06-09,0.0014852571761618805,-5.437971930188912e-05,-0.0024253667833221693,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.007361798538705555,0.005054456450248823,0.005124053188387823,0.004775526558469023,0.005696216431349654
2025-06-11,-0.0024651485453917044,-0.0019053954659076222,0.002116814469195427,-0.0019011070910406325,-0.002759836101098534
2025-06-12,0.005107448466204811,0.004187595854516779,0.0036442983355593483,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.007588189445951299,-0.010159413952734342,-0.005719664358012411,-0.012565174510477672,-0.0111360562669518
2025-06-16,0.0039625328402532745,0.004903404585723692,0.0020359922294834742,0.008723547681803945,0.009657893605368173
2025-06-17,-0.007700193396042554,-0.008256125565416661,-0.007616333538313258,-0.009758895694625846,-0.008518729253879864
2025-06-18,-0.0016418407585361283,0.0002474215690264625,0.0015997584748939087,0.000560899681345095,-0.00020024879873214996
2025-06-20,0.001963998204146833,8.719573891058374e-05,2.496862011436285e-05,-0.004385162085815297,-0.0027676080770072664
2025-06-23,0.0049541761954634556,0.008138807167939577,0.005538149700010653,0.009536166254497935,0.010297438580802343
2025-06-24,0.004227447409380414,0.007209477656690222,0.006482021777803881,0.012567969971565729,0.010987337895075333
2025-06-25,-0.006611635979604236,-0.005667248766471178,-0.0038942124517951093,-0.001739216581998937,0.0005004807176363091
2025-06-26,0.00609553125300355,0.007064656329540897,0.009684882180140075,0.009344972815682473,0.007914630882851936
2025-06-27,0.0024655132237709765,0.003520357406392227,0.0025471315912244386,0.0043154726229412965,0.004963461069774855
2025-06-30,0.004806411472813021,0.004537332981351172,0.004439396731287459,0.004062632687024115,0.004997995398131394
2025-07-01,0.009260514879515513,0.0063244902121564195,-0.010882209263083698,7.770263112782949e-05,-0.00045768148230707073
2025-07-02,0.0031219868423391084,0.00282258637254329,0.009465591092911785,0.004512480955758402,0.004438354654947352
2025-07-03,0.0013745099338371425,0.004576052878227932,0.006310497165607165,0.005266823934056308,0.008644751182805166
2025-07-07,-0.002351243981447926,-0.007113042359285782,-0.007059219479828682,-0.009091531087857097,-0.008014326574869335
2025-07-08,-0.0014529421428236544,0.0005897976400621729,0.0016100402674246173,0.002099390139344015,-0.0006659360902074862
2025-07-09,-0.0018572229290098052,0.0028589912106555815,0.002697724925128986,0.005974433235809151,0.005927335979415194
2025-07-10,0.0051732387761596055,0.0036827836241082323,0.000349886281159284,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.003991819813093489,-0.005401170577365,-0.000321387791935579,-0.005004188966331813,-0.003598226543238381
2025-07-14,-9.202970560262536e-05,0.0018429914147399806,0.003979433276319,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.008939864243519335,-0.010392994406504763,-0.003865969041210504,-0.00509773450949913,-0.004335295439496956
2025-07-16,0.0049356801336382095,0.004464297908054027,0.0020418750623694137,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.0055502389674071395,0.005093108531051271,0.0011928913826964038,0.005103527356218995,0.005995716011808483
2025-07-18,-0.003839168350878275,-0.0006469614707583782,0.0072684580703683555,-0.0008463780411613886,-0.0004504258935783545
2025-07-21,1.085233534903196e-05,-0.0009090853698561219,-0.005596141111875674,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.006093744231331799,0.00721932780640655,-0.0008112521565876163,0.0027650964474292827,0.0
2025-07-23,0.002816588758257188,0.0074748351489153375,0.005598522561450103,0.011489801478385742,0.00849544159899307
2025-07-24,-0.0016283417740829975,-0.0024410349545442855,0.006114929579540185,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.00107460516557345,0.0031908138373351047,0.00034056972079454795,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.006110999380700699,-0.005060963238100569,0.00023017201895592088,-0.005000610130701633,-0.00023901742282428362
2025-07-29,0.005334089333018932,0.0006474365838886609,0.006072870974699773,-0.0018276924505133962,-0.0025963729243481115
2025-07-30,-0.0060912707404895405,-0.004474178431353892,0.002232485662700734,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.007397631134202665,-0.00657572769241066,0.003200056983792443,-0.005282450621226897,-0.003755142653399157
2025-08-01,-0.0005492701080457296,-0.008956315553921401,-0.01728939815431596,-0.011698585846366183,-0.016470935102724682
2025-08-04,0.007079929757396242,0.01188164582283635,0.012235241868819191,0.014017732823578655,0.015206948656923513
2025-08-05,-0.0006859191389323449,-0.002240771435577771,-0.006911117316452775,-0.0019970175431717196,-0.0048091466447421904
2025-08-06,0.005635341179140108,0.0026664176544886065,0.0037923039530016744,0.00654103345780932,0.007430477853669126
2025-08-07,0.004452625559626666,0.0005201533910315081,-0.0012685046408948963,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.00464929293927141,0.004091336998897077,0.004614433251208583,0.005876249188478289,0.007655323069739595
2025-08-11,-0.0014115889638994794,-0.0024651820427273874,-0.006596294840329198,-0.002655290416447298,-0.0020487018738242213
2025-08-12,0.003681806931659537,0.00937709289003541,0.0069223594951490774,0.011942665883206471,0.010675056676706207
2025-08-13,0.004525874236857241,0.00792255846473,0.00577921632370737,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.005025655452019606,-0.00350521967020212,-0.0003543657808026124,-0.0023933895053965815,1.6826504611433535e-05
2025-08-15,0.0005106075330829629,-0.0009038980128921459,-0.004919487283831514,0.0,-0.002158949628317086
2025-08-18,-0.001993522567528716,-0.0007422397025842464,-0.0006766284180143023,0.000524853525270208,-0.0003550519806093666
2025-08-19,0.005925908422363957,0.002337811763069686,-0.006194853937633971,-0.0045710758826420506,-0.005461891348826131
2025-08-20,0.004194034249798584,0.00122363011839699,-5.0266845001645244e-05,-0.0012796760700575227,-0.0026355908521867866
2025-08-21,-0.003861309578248484,-0.0032985830346198286,-0.0011726648637631065,-0.003617956145138046,-0.003937956789025643
2025-08-22,0.006197234918811967,0.013291326631854172,0.0082988502731427,0.017096543825561472,0.015301165316768284
