Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.013922573562036078,0.01509152835360239,0.009870814352731516,0.011840484277255259,0.014471696498312703
2020-06-30,0.008212628868522698,0.012892617462187062,0.02078049085071343,0.0064155048614784604,0.013230233393367818
2020-07-01,0.00296652522524421,0.0025608136120049974,0.013027121898230298,0.006637702397250589,0.006813558612373427
2020-07-02,0.005301556968094978,0.005352236200299121,0.004489341003690139,0.008942789184094524,0.005035673952746622
2020-07-06,0.01079631450049967,0.012158731589564153,0.019760097995739967,0.018174990383523992,0.01538728429610825
2020-07-07,-0.0025090311151008127,-0.009937117088915537,-0.006315243175778695,-0.011486713838713802,-0.010206104535012472
2020-07-08,0.0032509737602197664,0.0051055418512517825,0.01225341722086326,0.009836036595368247,0.007386736638584024
2020-07-09,-0.006565956929043715,-0.008931329434231361,0.0041215045860905075,-0.0061637460258707755,-0.004992452925583257
2020-07-10,0.012692434647906925,0.010757989094334786,0.0029868972205477906,0.008008198072073203,0.009970686574204635
2020-07-13,-0.005159471340544397,-0.006993742489902477,-0.024799800484881618,-0.007803230286753782,-0.008898242981786098
2020-07-14,0.013343920774771867,0.013889387669035358,0.012574003166992975,0.011591271838152117,0.013276828420597742
2020-07-15,0.005554188397224991,0.01312677783110261,0.007622842124670459,0.010446701427412552,0.008818501202393136
2020-07-16,-0.0011847252983816503,-0.002205131554779638,-0.008032371406277994,-0.0054391224318669495,-0.0028296924038642146
2020-07-17,0.004255928404762965,0.004959899621514108,0.007040521765764973,0.00359642239697866,0.0026628283524652296
2020-07-20,0.0006387109399133006,0.0025595994070874983,0.024378143475618508,0.007974893014208062,0.00827552408663923
2020-07-21,0.004241941159704332,0.004318688709081364,-0.008414039926605055,0.0038052216479798062,0.002103377570352505
2020-07-22,0.005931370323433605,0.005494036187357887,0.006419592190904044,0.004038598741302968,0.0056746027991771975
2020-07-23,-0.004951119574835849,-0.006148566289471247,-0.01924832181816083,-0.01030298102203342,-0.011770987654501353
2020-07-24,-0.004103509745214451,-0.007043962185491637,-0.004083267435067928,-0.005169549548148411,-0.006348477772128103
2020-07-27,0.00787787297896414,0.008032201902505198,0.01567207614103583,0.010607103548976315,0.007253610708640945
2020-07-28,-0.0019129466802022543,-0.00488852815295493,-0.01156156486465354,-0.0066312007583737564,-0.006077197883570418
2020-07-29,0.0070228047401723614,0.012661050699793286,0.015919828676721925,0.012564927943517823,0.012001261961751553
2020-07-30,-0.002882080552759847,-0.004907022882650325,0.0010180441912015503,-0.006345363604000287,-0.0035604063336427405
2020-07-31,0.0005113563380383379,-0.0014364331195189095,0.008849744840145224,-0.0037787501889284814,0.008315214532902848
2020-08-03,0.0043277602920344105,0.007561635632771013,0.011460562134317342,0.011539015831083299,0.006271210169332075
2020-08-04,0.00768982032483434,0.0041760146593792236,0.002588866064586748,0.0049999644187128656,0.004203029498749178
2020-08-05,0.002781591280248019,0.006520998564521596,0.006996202727130418,0.006691949326028457,0.0062062050813029845
2020-08-06,0.002574393453441459,0.0009512963229141302,0.007589180754224767,0.004333971003625425,0.006686730936621865
2020-08-07,0.0018055046789655638,0.0033388282467967656,-0.010646684701153486,-0.0033245554825570567,0.0005612128973990771
2020-08-10,0.003975099411672289,0.003951502313925825,-0.007011590799464229,0.002747831559458236,0.0031980795476544976
2020-08-11,-0.005748307660520147,-0.0041880451048393885,-0.014834061814767319,-0.002962720893769144,-0.007934829283116618
2020-08-12,0.014057986356869723,0.01143134638423815,0.01985566386692117,0.014797459847858407,0.013584867615742846
2020-08-13,-0.0016670147271222735,-0.0023766486290637268,0.005639525778183163,-0.0025674591147901715,-0.001642640259233552
2020-08-14,-0.0006975989402200344,-0.00047375272617788955,-0.003263982792091724,-0.0017330417028063039,4.666759523930253e-05
2020-08-17,0.004714656629232872,0.0039046714964643403,0.012613957532723319,0.006093428291497505,0.0032393457375197166
2020-08-18,0.0023209004906106223,-0.0009593734312964841,0.006705550573394392,0.0009089875551990811,0.0021150851258233683
2020-08-19,-0.0050680996119513155,-0.004161161810147029,-0.006321806162637111,-0.004833203906747241,-0.004145587854797461
2020-08-20,0.00019167175145895499,-0.0007621655923018,0.010685467432518081,0.000311342008080695,0.0031721816362424438
2020-08-21,0.0019426973210865395,-0.00014539455212236874,0.0022751815323625024,0.0010318931324817537,0.0035752633722980764
2020-08-24,0.008957598593830385,0.009500175179096182,0.0035421468458356475,0.01027399932020523,0.010088296970261368
2020-08-25,0.001053535645924697,0.001992007914653371,0.007969995024873722,0.0035160952353405772,0.0034959620761410015
2020-08-26,0.005794111703794513,0.0039040445207620955,0.02125026365983329,0.007766371483589607,0.010140345380084792
2020-08-27,0.0022173323107432807,0.002750963765629333,-0.0003667439065073719,-0.002161124915448953,0.0020267713062234183
2020-08-28,0.007174896631606975,0.006449494266843603,0.006706972892080998,0.007252516261298192,0.006468402953609287
2020-08-31,-0.0032493719489755657,-0.004346263458935629,0.004640165349020231,-0.005539433402258931,-0.0034195771590730395
2020-09-01,0.00433369636321812,0.00543374731050994,0.013279741112208088,0.0074757641201503855,0.009280859002553488
2020-09-02,0.015013571836949291,0.014882430204919306,0.011995702300858335,0.011154195323060279,0.014441898383381169
2020-09-03,-0.02435473401002075,-0.02782950595260847,-0.04682307842923594,-0.029350914203380873,-0.03416614699939746
2020-09-04,-0.004040282887967095,-0.005169931685829465,-0.01760522814970944,-0.003614290650463814,-0.007859376269268803
2020-09-08,-0.022057363164493138,-0.021710913041575464,-0.034423435943134684,-0.02259598825449327,-0.02709187596586926
2020-09-09,0.017259680187115878,0.01652269814880114,0.027486650099867838,0.01801322411269468,0.01952410094443291
2020-09-10,-0.013489580563973869,-0.014143876831807622,-0.01750726627233623,-0.013717557049373608,-0.017223346952772278
2020-09-11,0.003751716502188529,0.002460124742479586,-0.0037050839424223048,0.003960828717229026,0.0007872814398943717
2020-09-14,0.009767578263254029,0.014429503707259483,0.01697059711792548,0.012421911672168218,0.012877740686420891
2020-09-15,0.00253035367273835,0.003837907064630608,0.013037110966115373,0.005811733998918545,0.005126454699047933
2020-09-16,-0.003966950410628112,8.035837327136086e-05,-0.011250128692118277,-0.0015941247117945423,-0.003933488074953306
2020-09-17,-0.0061467270159619725,-0.006443485396950499,-0.013619919208648912,-0.005169528765570641,-0.008578933829903712
2020-09-18,-0.009597598166452892,-0.007978870193058096,-0.009811597104476877,-0.008548976784303108,-0.011436949541170915
2020-09-21,-0.010509261297868444,-0.015574837820215959,-0.0005627422721746766,-0.01421272496305337,-0.01066377146612163
2020-09-22,0.006690192122516203,0.006016462818697166,0.014726367123467199,0.00462559880642166,0.010021902746536915
2020-09-23,-0.01682462576513255,-0.01898712104802236,-0.0257360235491797,-0.01880001817464594,-0.022814775626851636
2020-09-24,0.004404893870410653,0.001049495380998522,0.002364353311648193,0.0005701524942531844,0.0027642084213772566
2020-09-25,0.009399411294816362,0.013729357889613159,0.022437687950342067,0.01080484036133611,0.01584247839562125
2020-09-28,0.013155720689346673,0.01571544809095604,0.016243368633274136,0.01550572338371059,0.016572103103438485
2020-09-29,-0.004505257225909998,-0.004481488708059866,-0.00028041329793793146,-0.0034554911571831326,-0.00558072365986928
2020-09-30,0.0076405787259761215,0.0062885609873268855,0.006894024159783907,0.004707391631029179,0.007641385955793112
2020-10-01,0.004638247812579266,0.005295082716926025,0.01097547442000879,0.007964343656309048,0.0063006206787867836
2020-10-02,-0.006181936400252885,-0.003393299571931907,-0.021028844740442643,-0.006194444677908861,-0.009132300083457223
2020-10-05,0.01256820707765205,0.01664099509444128,0.01886764403364305,0.01619521774749777,0.017287107923240397
2020-10-06,-0.008748882340417818,-0.008974812555790801,-0.015482797517760938,-0.009950882923025706,-0.013738966536614772
2020-10-07,0.011833097047965646,0.015303332072684528,0.017256667070390197,0.013928441276063852,0.016973582006212684
2020-10-08,0.006968481192704212,0.00925322992242572,0.005400344803399237,0.008152351208341901,0.008778749231893812
2020-10-09,0.0073546703912927835,0.006134440480174197,0.014193410360044734,0.007497618405754247,0.008827943167670549
2020-10-12,0.011307346416547404,0.009645526189606901,0.021973198931719562,0.010835407684282927,0.01596780760684835
2020-10-13,-0.003593954443662728,-0.005872085290966278,-0.0029537277245517135,-0.006295878547390887,-0.006264252373028634
2020-10-14,-0.004523200611136313,-0.004451611918430465,-0.006835376558620876,-0.004239021414466193,-0.006120543923718191
2020-10-15,-0.0016099654393650908,-0.0006730235609169188,-0.006907278620089108,-0.004608784782585862,-0.0011262055948900729
2020-10-16,0.000677909262249754,0.0010071866896508297,-0.0018842032735572056,0.0005409299149412572,-0.0007878676315101751
2020-10-19,-0.012527008363859449,-0.012574302033737217,-0.016204690434872715,-0.00920865541604976,-0.014861855459396445
2020-10-20,0.0028068196070329954,0.0035922139759367866,0.003338703581335478,0.004694102494281482,0.00393979660989463
2020-10-21,-0.0011766150000183107,-0.0033324660813036644,-0.0012018656258907523,-0.0024074803852249804,-0.0017359778250600755
2020-10-22,0.002263465422478017,0.00714482797568583,-0.004232279009802498,0.0038561510631693885,0.0054662411817336665
2020-10-23,0.0026154966890228337,0.0041391461157196385,0.0029828470075874414,0.004548199764777827,0.003411825929412471
2020-10-26,-0.014549974077767591,-0.01760461514201217,-0.019485931241046583,-0.01728905492481414,-0.01811859068198285
2020-10-27,-0.0023084330975515766,-0.006262284212292579,0.00507359019193121,-0.0041070576597807,-0.003210700701767877
2020-10-28,-0.030555026887786774,-0.030820345797068494,-0.03945239890467456,-0.030252208222904975,-0.03390010861668946
2020-10-29,0.0060943666373656225,0.008395590825319488,0.01661701150664463,0.008598682538650149,0.010423705290476981
2020-10-30,-0.0076251906874910125,-0.008427947872038377,-0.022211433169078698,-0.009609858655120096,-0.011036394015239148
2020-11-02,0.01190392386907746,0.014313518371169565,0.0042288420426843665,0.012196082760181914,0.011515887575990869
2020-11-03,0.01798346143075924,0.019322165679477976,0.017262661460646145,0.01852791596925707,0.017428140418767724
2020-11-04,0.01283459286417954,0.014139044667146994,0.039705390697122755,0.018432316128141446,0.022239688470529817
2020-11-05,0.014009026242120415,0.018372932843104595,0.02629801535775589,0.020810332199261206,0.01935158238310941
2020-11-06,0.002273821798900899,-0.0005256534631589149,0.0036692854546189757,0.0012251687851621007,-7.609007752851227e-05
2020-11-09,0.005677730897280631,0.018715670636538784,-0.009879407400729012,0.015750857041550548,0.012335951159152758
2020-11-10,0.00748933623702297,0.0035341130342880778,-0.020070886355544437,0.0007519462669889343,-0.0012248293823715617
2020-11-11,0.008737534373018052,0.005491268564076668,0.020656553248566523,0.00630883025233997,0.006987831751711804
2020-11-12,-0.006475410318939612,-0.010950607939679613,-0.007040498786548777,-0.010298815094484604,-0.009073980059493003
2020-11-13,0.013166756410262215,0.015307055726724528,0.008692259281975145,0.013850948639361427,0.013442676533335973
2020-11-16,0.010125827105234908,0.01331269867549123,0.006813239063991006,0.01253881701307935,0.012005618535455786
2020-11-17,-0.004831111790365106,-0.002228454682346226,-0.0014475320057363295,-0.0019260323932878132,-0.004869735409457898
2020-11-18,-0.010397387720367135,-0.010495016474721841,-0.00843378627227842,-0.008376360352068901,-0.011917978483533265
2020-11-19,0.00423306385479294,0.004938855923302787,0.007112186292776768,0.006123030847275279,0.0041729350194501524
2020-11-20,-0.005131722462722199,-0.003453504058979484,-0.009061708341156827,-0.0014890748670461917,-0.0065524581450981945
2020-11-23,0.0028196222663505743,0.007736308425297045,0.0007802021980412022,0.004868626108723184,0.005874132236774354
2020-11-24,0.01125980537322091,0.014638339765800312,0.011887782747845854,0.014948989986434125,0.016015762220550345
2020-11-25,-0.000745093825372356,-0.002034971039983735,0.004492809026757527,-0.001460737233961673,-0.0015781560194197963
2020-11-27,0.0022688440468723314,0.0028956250971674535,0.005919406425385576,0.004891369863987638,0.0028576639993740383
2020-11-30,-0.0040123517257314445,-0.007093716765212421,0.002638442569017352,-0.010940979212422541,-0.004379282821854846
2020-12-01,0.010436484066601803,0.010143048774735153,0.011948867470320979,0.014621247324433151,0.010893659049521665
2020-12-02,-0.0019918423880886937,0.001633374938526,-0.003297754033656064,0.0007226453083724049,0.002127965336138793
2020-12-03,0.0013789218945257087,0.0023144299636503884,-0.0006982004104451045,0.003327682298032597,-0.00024588981996798154
2020-12-04,0.007664899675612347,0.01158598088914875,0.009082624511991932,0.009484158617912852,0.008532522276673449
2020-12-07,-0.002533930313045607,-0.00286539287069143,0.003913899742959304,-0.0030373258044934515,-0.0017813842304215122
2020-12-08,0.0034373448272895235,0.0041226957458055935,0.0018716682657702322,0.003188157674605563,0.0028949690348658574
2020-12-09,-0.004804374963498281,-0.0053467254839036915,-0.018351079988161545,-0.005930668671750516,-0.008706218449311631
2020-12-10,-0.0014701473588211167,0.0009168977344924389,0.0016505642587962832,0.002873837628520448,-0.00042135223348005457
2020-12-11,0.00022260075845714766,-0.0025626803084108918,-0.0027201271474727173,-0.0025096535035440404,-0.0012110183234308458
2020-12-14,-0.003020115584086991,-0.0039015179747627915,0.004836597621971528,-0.0020845914464800996,-0.004463311833038497
2020-12-15,0.007399590997258176,0.01265026950769399,0.010191464964669938,0.012706543673468795,0.01366618937082209
2020-12-16,0.0019581512743791496,0.0007334194374473135,0.006242982658281937,0.0024166891950834213,0.0015555684289421112
2020-12-17,0.005613465061867107,0.0070668696149449595,0.009147312720278356,0.0063472851379444695,0.005406905590085165
2020-12-18,-0.0010868083676998097,-0.002237048814682119,-0.0008806811401547154,-0.002994840814231514,-0.0039017622444240674
2020-12-21,-0.0072606152088692255,-0.0059606517946776405,-0.0020156695404217606,-0.006948197580088689,-0.002991021463479848
2020-12-22,-0.0032512791722834056,-0.0006099306297420171,0.006200152076879517,-0.000896501607615896,-0.001897118520358787
2020-12-23,0.0028532049957266103,0.0031914979924401177,-0.008082981633391162,0.004586259795173797,0.0008347067594431934
2020-12-24,0.003839494696174839,0.002426626093365636,0.004614078712479097,0.002318365993353,0.003984216517470385
2020-12-28,0.007970303019568581,0.002920183350755501,0.007138222962272067,0.004555067392454815,0.008616948220429466
2020-12-29,-0.0011708274830859455,-0.002477703133256015,-0.0022600320165555576,0.0019839095698819253,-0.002027247424616463
2020-12-30,0.0006709725720788207,0.0034630375010464842,0.00023535761617177187,0.003465476832446468,0.0013744908647153053
