Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-20,0.002183246353768764,0.00015437246552307826,0.0006640288775399128,-0.001617137768917254,-0.0026559575870143126
2024-06-21,-0.0002779711813809538,-0.0008418673370096386,-0.003993764932660793,-0.0024942168160441147,-0.0020825526204151235
2024-06-24,0.0015279060617876539,0.0033793283122731665,0.001665886194561761,0.0010901841760371234,-0.002571837186442383
2024-06-25,0.00015749156143884946,-0.0018887985040555444,0.005099014566181115,0.0019389747163451876,0.004089737700410101
2024-06-26,-0.0005621214476652092,-0.0015215436794422388,-0.0013519861028640223,-0.0013730080561268343,0.0011301428799810331
2024-06-27,0.001935886868704273,0.001016388946379232,0.0031748004272860175,0.0018529913066698267,0.0015544935518023717
2024-06-28,-0.0007772941133566968,6.417386522339363e-05,-0.000832985826039967,-0.0014570937419248198,-0.0037057681095920003
2024-07-01,0.0006655326358933067,-0.0014039719585760002,0.0025199262456863103,0.0013428799195749352,0.0022827469760922092
2024-07-02,0.0029760639401774647,0.0041559182266561745,0.005440658655219588,0.004563499398859028,0.0063529026636997
2024-07-03,0.0010898840556805567,0.0023676942117176747,0.006494645897839657,0.007413487507972771,0.0044427093946497465
2024-07-05,0.0019470602328772735,0.0013996634137969366,0.002175503902138054,0.004510317951299747,0.0058630330279614284
2024-07-08,0.0013232673964813646,0.0010160372471044177,0.0010289208661116156,-0.00018113400509267574,0.0009811346681352084
2024-07-09,-0.0004498070351546257,-0.0003001141182102929,0.0024765194605942398,-9.764524846800349e-05,0.0011138960364709405
2024-07-10,0.0037269164392128573,0.007908219109761472,0.00509421236069052,0.010165687825767877,0.009416705014337001
2024-07-11,0.0009891505741226325,0.003205249596080373,-0.008885437184833589,-0.0018307909644907916,-0.008294024958612756
2024-07-12,0.0038962660814785277,0.006061349912763969,0.003516469283977086,0.006524071680589216,0.006058267325743882
2024-07-15,0.001132170282334366,0.0035445161965892424,0.003878124617250789,-0.0001776396768297106,0.002996381052082775
2024-07-16,0.003202557531363892,0.010912359497310176,0.0019255281657859502,0.007141358229453498,0.005570536465965947
2024-07-17,0.00018005694558920204,-0.0043306209646162275,-0.01407275219095383,-0.011770158839024325,-0.013548490124733692
2024-07-18,-0.0013055105535946243,-0.0070786893860420586,-0.0004742150304294368,-0.008028031762861376,-0.007272535514986189
2024-07-19,-0.00549555397362278,-0.005461641827979036,-0.0031821865687177153,-0.006261185889251286,-0.006445174328891579
2024-07-22,0.005252525751199499,0.007816477411877187,0.012086695560656224,0.009624223527291864,0.01014462613426348
2024-07-23,-0.001769468519411399,-0.0023915232300806277,-0.002041135064828392,-0.0029196248526364155,-0.0015757904949497137
2024-07-24,-0.009931587440003997,-0.013867805495588303,-0.025844360956936985,-0.018331463521066294,-0.022215740341271273
2024-07-25,-0.0012476704758904722,0.00023177999710988217,-0.006000664448336468,-0.0031540702822577815,-0.004859461075310656
2024-07-26,0.008582460583792306,0.011437351459757661,0.007730219061741206,0.011044796771786158,0.01094523650526602
2024-07-29,0.0014630336202068328,-0.0005407988288463894,-0.0011936977270822213,-0.001193223612143579,0.0007645802997464646
2024-07-30,-0.001838590278195662,0.0003046690214312253,-0.003217504098524282,-0.002374451648072262,-0.005039767628953529
2024-07-31,0.008493452870641738,0.008180326231441049,0.014836091913119853,0.014933171506916088,0.01536062601659638
2024-08-01,-0.004324289377756085,-0.012449606705489336,-0.012862460399257869,-0.017239172560473026,-0.013211809866979118
2024-08-02,-0.0067732008079874895,-0.015528437570354936,-0.01785344011648471,-0.01745833568390409,-0.017711860327703
2024-08-05,-0.021575475600951965,-0.024856265822163826,-0.027828132457523136,-0.025698085807035254,-0.029112841503876385
2024-08-06,0.00791838537467271,0.008972231545280707,0.017175983700683517,0.007233271337267366,0.00972337659768674
2024-08-07,-0.003086156735952028,-0.004416305950946997,-0.0007144867005297595,-0.0023899339443860246,-0.0066876168329744745
2024-08-08,0.015034412024326205,0.01831649853126982,0.018905385499841998,0.020402595689978043,0.022682115305974415
2024-08-09,0.002899670143048372,0.0019017879493870016,0.001119115390469716,0.004037130956679791,0.004206002256390118
2024-08-12,-0.0002105890504091601,-0.0026363040927496195,-0.0035166656837554156,0.00024080573219076307,0.0005413661009099346
2024-08-13,0.010006409203611621,0.01194710269217425,0.009855779806339227,0.014929013481804532,0.01617169118175843
2024-08-14,0.004797500014991574,0.0032308404545358105,0.008204327071092088,0.0024388381003406234,0.003145606243345034
2024-08-15,0.008846832357899848,0.013135392066970564,0.01044058481857646,0.014168386677171574,0.016720570520614375
2024-08-16,0.003976776870316501,0.003637931016589935,0.005130720456615334,0.00381517773623119,0.0020911789758113475
2024-08-19,0.004732079199792905,0.007365529875515753,0.008415843347817198,0.009854904779754925,0.0093925347168331
2024-08-20,0.00020782934862895175,-0.0037421539096982315,-0.006496919673372403,-0.0025587727436071628,-0.001560409866087853
2024-08-21,0.002379952456749823,0.005075209063946318,0.0019620217698883557,0.005585284044390404,0.0034527130535626505
2024-08-22,-0.001632286799019167,-0.003997182322031612,-0.0010702264088571223,-0.007954810971810833,-0.007819404970540456
2024-08-23,0.004793171598744372,0.012395601490563068,0.009478023925785894,0.013934420634622136,0.010558549828640018
2024-08-26,0.0010800228993035343,-0.00030939966194076796,0.0008211130691107016,-0.004326536478736154,-0.0023432704078358846
2024-08-27,0.0010596230017694275,-0.00027415548255471656,0.0005125081770587236,0.0028485639103768,0.0013470127635766271
2024-08-28,-0.0005981882055360321,-0.0034658318789495546,-0.005712743083201133,-0.005474467150859197,-0.005509059017350659
2024-08-29,0.0025370000258166936,0.0037122674357445984,0.007689078984705056,0.001462572562187514,0.00019740700530879174
2024-08-30,0.005070840751066008,0.006996838404209171,0.01013008537443394,0.007026187118601701,0.009189527208236958
2024-09-03,-0.00670561421887772,-0.01434063734166613,-0.014244259470355236,-0.018706201647767817,-0.01961319587464283
2024-09-04,0.00023284309738835773,-0.0008027737671624235,-0.0006947953647529204,-0.0020016612865682015,-0.0023650240777897125
2024-09-05,-0.005287820834583679,-0.004170570355006231,-0.004190612548439776,-0.0015911255081278997,-0.0023516043545867005
2024-09-06,-0.00936785645973226,-0.01138547715937599,-0.011077913231970937,-0.016140598104275483,-0.016122057898894093
2024-09-09,0.008628638223412421,0.008678499959279273,0.008102444107062512,0.009869605574072793,0.010968470011118114
2024-09-10,0.0018085579240376681,0.0001483575199403564,-0.0019314416902644904,0.0010727762154392195,0.004046668290814015
2024-09-11,0.00048668266106788316,0.0017336219285006838,-0.001369152391797579,0.00784141411545014,0.00997869889862657
2024-09-12,0.0050733571495946705,0.0062059748761109645,0.005086200850688671,0.008278406732208143,0.008393916593487205
2024-09-13,0.005336976806057381,0.007582356117090239,0.006413654916672007,0.005085780452918742,0.005205816761744364
2024-09-16,0.004972138555991323,0.00551947356061655,0.007277603498116569,0.0037510265200826343,0.0015124546312204057
2024-09-17,-0.0025279520186660687,-0.000740735218754951,-0.00031022514138023816,-0.0005016500793986189,0.0004965379015500204
2024-09-18,-0.002657797122234573,-0.002043533093891825,-0.003843422805599017,-0.0026226938656085386,-0.0031067958480477387
2024-09-19,0.0058101932521665844,0.009875680251625996,0.005673379742654916,0.016996692441401784,0.01698718618658801
2024-09-20,-0.00032913137707490936,-0.0022545077307205563,0.0008909092595859036,-0.0035056811511644526,-0.001860520712982594
2024-09-23,0.003365312706703927,0.0037071393279040077,0.0038177573004960497,0.0031461613226102525,0.0024380311409828437
2024-09-24,-0.0006856365463451253,0.0016274508287874578,-0.0031239623539098815,0.006526677620219967,0.00283928325456162
2024-09-25,-0.003525220966002718,-0.0052585250335550615,-0.0044481429195972755,-0.004662720023576261,-0.0019281323921200855
2024-09-26,0.003379675265824389,0.005541561213413981,-0.00016384774756894593,0.011913564095695106,0.003908837486687355
2024-09-27,0.0013716667738057353,0.0013720781779102964,0.001785314424377571,-0.0027180067197369873,-0.0012117320728400882
2024-09-30,0.002707668199676716,0.0023356303626775876,0.0037900653917237737,0.0007875047240852862,0.004279929391371118
2024-10-01,-0.0019903033445289875,-0.004359617271417537,-0.002267608455146175,-0.0059943496575182165,-0.00903066292401522
2024-10-02,-0.0013132516635732117,-0.00092690597431766,0.0002474944267247814,0.0015137270586487173,0.00021313706002890065
2024-10-03,-0.0036052787572912193,-0.003976585428449031,-0.002021612644816706,-0.005220367533491421,-0.0017930847190272825
2024-10-04,0.005280883328432129,0.006772085726891808,0.0068696035141360134,0.00852790848114715,0.008996296079303301
2024-10-07,-0.00745656638478176,-0.007697809636787123,-0.014312187351328887,-0.0056824864766158445,-0.008695765814949463
2024-10-08,0.003984221359792706,0.0029604919163765953,0.0059120648329575864,0.001675607140612989,0.009236187223800707
2024-10-09,0.0069435642381778795,0.006029094649108835,0.00205283247960808,0.0038384443348584707,0.006682140573013973
2024-10-10,-0.002340220588462394,-0.0027858734792818307,-0.002332239189529073,-0.001449092021340359,-0.0015838005400139465
2024-10-11,0.007001443384716088,0.009125750961412882,0.009134253574627715,0.006629937618941373,0.0058232430095928045
2024-10-14,0.005050589500850133,0.006170156355398193,0.008624030032089891,0.004838053662905795,0.007995943252102178
2024-10-15,-0.002749580975114352,-0.0028723315339596045,-0.0004318640030364085,-0.009739792338165132,-0.007352966325093191
2024-10-16,0.004447879576457536,0.006336760587038137,0.010468988805837354,0.004781859516985065,0.004128099699864274
2024-10-17,-8.813842404187255e-05,-0.0007677975225617306,-0.00198773043222078,-0.0004079923041826472,0.0001909917725735344
2024-10-18,0.0009357504428471053,0.002207955285383978,0.0034191423054403813,0.004761161623712429,0.003783910624944653
2024-10-21,-0.00562965380934799,-0.007371415952425409,-0.003110556505317885,-0.004838632214770877,-0.0014545679516092536
2024-10-22,-0.0014372570040714905,-0.0018593308207122128,-0.0014006366951135885,-0.0022377100214945322,-0.0006240051477905961
2024-10-23,-0.0018600772371597518,-0.003671818612964506,-0.000731772473346215,-0.008221870309824797,-0.008812078520520905
2024-10-24,-0.002499635833677294,-0.0005013661376807033,-0.0007543566140180147,0.0025607142713235387,0.002238914589584917
2024-10-25,-0.005301376616225206,-0.005148277908845422,-0.0073342709226945635,-0.001534694613773424,-0.00033715544459211877
2024-10-28,0.0029773182374859264,0.0054542555513728,0.006415409258734073,0.00504734619880054,0.003073723947453866
2024-10-29,-0.003354865602779089,-0.0036698538323266527,-0.0074556234568943225,-0.000730144174780234,0.0015917842992949627
2024-10-30,-0.0019700051394375695,-0.0006952673080470317,-0.0008621290970214357,-0.0034491683140271956,-0.002877410661489832
2024-10-31,-0.005943372163182636,-0.008714711987949153,-0.007609470579456712,-0.013730523176814446,-0.019054788680016976
2024-11-01,-0.0009920628034632006,0.00046907050168920605,-0.00024968849846829233,0.0038920722242232753,0.004259393891440588
2024-11-04,-0.0001754811486909258,-0.00014883880779514858,-0.002320829272877356,-0.00041736452119667256,-0.0020611726397339325
2024-11-05,0.007630730528040308,0.01073518930239814,0.011642952291499808,0.01157994801944362,0.011714342173377634
2024-11-06,0.015695488408984826,0.021954219834416477,0.03374837298926203,0.01257022002280328,0.02421127242859078
2024-11-07,-0.0004935718758962704,0.0006788915193789435,-0.0016948178043725282,0.010119813352415408,0.007606840651121161
2024-11-08,0.00628257101496299,0.00528167090669962,0.007116286177893727,-0.0025949560556307594,0.004338852494256695
2024-11-11,-0.001813798666049471,0.0035434286453812636,0.007368118724522699,0.0011686515440696432,0.0008406831196345887
2024-11-12,-0.003877365488092921,-0.006600290298367395,-0.003119960322533255,-0.0075418293088497235,-0.002866143549714928
2024-11-13,0.0010128580863602021,-0.000553179082459665,-2.7874339011302318e-05,-0.0019075706311555418,0.0005416359193677334
2024-11-14,-0.005520055614497643,-0.005621292679205969,-0.0020754234639281943,-0.00484220057661211,-0.006127871440865684
2024-11-15,-0.005398751661295109,-0.005503589908815165,0.00021071039731079821,-0.009402796783627876,-0.012484097266392324
2024-11-18,0.0046527105489178044,0.004509706937298352,0.005959028226220742,0.005693213468215497,0.004065118623448383
2024-11-19,-0.0022924170009694933,-0.0004834461165174053,0.00099666148194677,0.0025454843563161855,0.0035820821560268445
2024-11-20,0.004247882045698814,0.001595057841404346,-0.0005422945336320817,-0.00017030006722718039,0.0004033940516960932
2024-11-21,0.009169806168230155,0.010584479169831962,0.011759296901104888,0.004612067236446915,0.004944771946957305
2024-11-22,0.004934617675431685,0.0076071263961314806,0.005723150146861089,0.004194427208420004,0.003301369854152414
2024-11-25,0.002584049582742054,0.006372035565077372,0.0006197739035527228,0.004098189451661405,0.0031668388711736384
2024-11-26,0.003732853402105718,0.0008029759257861535,0.0038166014530394143,0.0006982952554339672,0.005490290982852253
2024-11-27,-0.00028097486463807275,0.00022865227122581544,0.0013110027228731003,-0.0011105581320201008,-0.0030481952299689086
2024-11-29,0.0016795559551030514,0.0035431356322481733,0.005296513157454497,0.007232080698302834,0.005159694465163511
2024-12-02,-0.004534206774496563,-0.00360575267425145,-0.006990821572882333,0.0021007902721275062,0.0027825066844191504
2024-12-03,-0.0025730175480945805,-0.0024522927840319175,0.001165220543820622,0.0016286200066497614,0.00027320045321710396
2024-12-04,-0.002756661372220637,0.00039551882957922224,-0.0023460499420719927,0.00396190470488933,0.006167274190624683
2024-12-05,0.0007544717516647648,-0.0022002563472257597,0.00285250994167785,0.0002239615767247738,-0.0015707472446931936
2024-12-06,-0.003934816620342785,-0.0011131618331261528,-0.0018714826202559376,0.0012319969040639478,0.0019784989624120897
2024-12-09,-0.005661488659087555,-0.005455917675506572,-0.010142550942409123,-0.0018673246342060246,-0.0050106193355217155
2024-12-10,-0.0029339971636443973,-0.0035031221081183173,0.002194594031814434,-0.005982994974637168,-0.002713052216806955
2024-12-11,-0.003119677063032067,0.0013901119368393555,0.005316230376547271,0.007327888756418766,0.0074001845294293656
2024-12-12,-0.0015399034073754203,-0.0038435483649286173,0.00014794886460878232,-0.006362540230329117,-0.00496017207684285
2024-12-13,-0.0014162125744745513,-0.0018766825663004694,-0.0032376989795736,-0.001022995379128644,-2.4114345810732907e-05
2024-12-16,-0.006064751842811522,-0.0015837088034470481,-0.0021577127276428687,0.0013178224808614303,0.0038541831120815218
2024-12-17,-0.002499572825462204,-0.005707980461231776,-0.004334245844075046,-0.003907125507426112,-0.0040262992126021135
2024-12-18,-0.017759641780991764,-0.026169412051852414,-0.0195622321595752,-0.028028416779342757,-0.028451373980051486
2024-12-19,-0.0007250754509021684,-0.0022397976979638967,0.001610166260059831,-9.240055999515384e-05,-0.0003139473487523414
2024-12-20,0.009505194402881223,0.009613634683146799,0.011474739690928715,0.0077518234912064,0.01101958161858052
2024-12-23,0.0012682901115326217,0.0021057505445383207,0.002589336903150663,0.005301701296265282,0.006987809281573387
2024-12-24,0.005614549647455114,0.007633432764510006,0.007758649654599159,0.007596536649568497,0.01002580343792947
2024-12-26,0.0008417507138398506,0.0018982776511280441,-0.0017477087829601556,0.0011814382717898475,2.819408236853782e-05
2024-12-27,-0.002997818575114386,-0.006777112397975071,-0.0038784057050933463,-0.007393505945890166,-0.010010299088356045
2024-12-30,-0.007918465895523474,-0.008379605716552385,-0.004563383168588064,-0.009128784715130012,-0.010750273389176668
2024-12-31,0.0024026561869472385,0.0009983020592798653,0.00018898074208562043,-0.0021106892135858146,-0.003861031490724476
2025-01-02,-0.0022615461740621567,-0.0018096544162502504,-0.0003639093431120344,-0.001872609377854495,-0.00238284215563056
2025-01-03,0.0038008435642484795,0.007775567417033891,0.006390040748976089,0.009874024469849196,0.01256052447956102
2025-01-06,-0.0038718477817087926,-0.0005380267590006094,0.003266552106860443,0.005926580736818288,0.005691239431115935
2025-01-07,-0.0020590776447693138,-0.0038030162560840353,-0.004442102855601537,-0.009264622874449735,-0.010862495272763395
2025-01-08,0.002542623841021996,0.0013593110200140757,0.0002626568097872095,0.00039065281192707246,0.0013527930986942938
2025-01-10,-0.011663699475854883,-0.013562032062741425,-0.013512344389075004,-0.015143134958130355,-0.014703993513725866
2025-01-13,0.004367913663952727,0.00530036599004946,0.0029863954629731904,0.0003953489447672265,0.0012977167901866427
2025-01-14,0.0032828323397504633,0.005737258556524738,0.0029485393507999724,0.003336231150059099,0.0012780104114253898
2025-01-15,0.0056977011919281395,0.011346198554003983,0.015462271651757176,0.014561193980303866,0.0177643989899241
2025-01-16,0.004572617420631309,0.00386665417179044,0.0010368324494578474,0.0009514005762059075,-0.001394679191007775
2025-01-17,0.0036927235039250217,0.005916174061117996,0.004838075153817956,0.008006030347121662,0.00934135493428534
2025-01-21,0.006425470993017157,0.009633269321748017,0.0068747294603441755,0.011601628374055872,0.008867139691121073
2025-01-22,-0.0021099199918952483,-0.0021665412389546557,0.002442083468545686,0.002506016641295128,0.005554281210154999
2025-01-23,0.004270889590391347,0.005110527036269019,0.003515364873642568,0.0051665761603456595,0.0054198415568833536
2025-01-24,0.001189783599183869,3.6130467778061615e-05,0.0028969058909118495,0.0001467494914058065,-0.0028775053737478684
2025-01-27,0.008448757598613854,0.0021341348018184547,0.0024967032689915403,-0.010775312228794465,-0.013450406138858728
2025-01-28,-0.0056378574474207355,-0.0024816464269782346,0.002277122453774316,0.006220043785464258,0.008169450785944443
2025-01-29,-0.00013023768937903135,-0.0015060232399644047,0.0007337303033780884,-0.0028313902176897443,-0.004209998256603287
2025-01-30,0.007687777080023883,0.007484961522682854,0.004447514958715537,0.008085830276828743,0.0051075773770370425
2025-01-31,-0.00471211114999881,-0.006008070403989985,-0.0016990153852319834,-0.006714634290470922,-0.005129743451884106
2025-02-03,-0.000816538334731165,-0.004050031737880211,-0.0021839165770750624,-0.007388406701681061,-0.006312219679901698
2025-02-04,0.0013222279699287576,0.0032039181472303113,0.004008743352592603,0.008925517374658742,0.00647931201395191
2025-02-05,0.005475018559259803,0.005688564300455834,0.0020164684575911807,0.0050850302073879305,0.00402155562586648
2025-02-06,0.00023711876395715592,0.000581626445017358,0.004686636388983922,0.003188039568779555,0.0035344637275245283
2025-02-07,-0.004493836002112839,-0.006034797714688289,-0.003353780329292899,-0.007627248829950695,-0.009375375446330936
2025-02-10,0.005417530597305431,0.0036368374278079596,0.00010044714689105838,0.006335318568605475,0.0069767180948643315
2025-02-11,0.0050625370573413875,0.002148647300558304,0.0017249970178536689,0.0006135280588566161,0.0009170116349281887
2025-02-12,-0.002929503054367233,-0.0037603406416065743,-0.0006043557634598518,-0.000864822481361438,-0.00315754484801245
2025-02-13,0.005415583684952319,0.008166781789157085,0.005961469862680646,0.010346084998557714,0.010279618985778782
2025-02-14,-0.0027865557812810637,-0.0012356484591108385,0.0026699979468389756,0.001070574302809657,8.037495906454417e-05
2025-02-18,0.0025694382195551313,0.0043884470851167645,0.0016170005980515878,0.003763792581469083,0.0028460461426702555
2025-02-19,0.004553906636182603,0.0017536972632021808,0.000770283058022736,-0.0010818205237913547,0.002389840599671844
2025-02-20,-0.0005043886082541915,-0.003458603938261806,-0.005664758037702278,-0.0012365158388759623,-0.0040293665748744045
2025-02-21,-0.005211828966577792,-0.012055655597880577,-0.011956126212997131,-0.013306736795406171,-0.016441859706952555
2025-02-24,-0.00012579126993816914,-0.0006045864335301188,0.0013836691890485309,-0.004605818902539971,-0.004535652067920393
2025-02-25,0.00219436334126466,0.00034235465941545584,-0.005005879447837258,-0.0010271810693505135,-0.004768232701785169
2025-02-26,-0.004670247433178121,-0.002621358073761848,-0.0007286493111776648,0.001478794187701915,0.0006482710365527389
2025-02-27,-0.004273580024734325,-0.006696083079379411,-0.005229363387658448,-0.014247966187300287,-0.015500163469980066
2025-02-28,0.011494249967080261,0.012380871698507656,0.014850878249548671,0.008401689571284177,0.015080880936625407
2025-03-03,-0.00632367038251147,-0.009583118878631947,-0.006192647845874699,-0.010005324870473564,-0.016626383260549327
2025-03-04,-0.011914489804853212,-0.014784402873865954,-0.014629960836952782,-0.00684780281211661,-0.011611565715073269
2025-03-05,0.0051333586991550995,0.00792596025449166,0.004218166636609455,0.01575734233865278,0.010891920546111544
2025-03-06,-0.006650155050342721,-0.01057336217956839,-0.016509749352169867,-0.014037274937352962,-0.017499821214252087
2025-03-07,0.007995483836088946,0.006802804026396103,0.007526547995818644,0.006062845576507936,0.00525790597573339
2025-03-10,-0.010316571765690563,-0.01512077510319132,-0.011527465506704249,-0.02408238994165135,-0.025515063349872524
2025-03-11,-0.011253544343527988,-0.0103379788388267,-0.009638391573621896,-0.003757710888935728,-0.00787955328712675
2025-03-12,-0.005352763028720231,-0.002487198958338377,0.0012985377551808508,0.0052162736982155344,0.004728970890049977
2025-03-13,-0.005899834802258419,-0.008880772315541408,-0.007632817868023389,-0.011149231274246718,-0.012566299275493131
2025-03-14,0.011836698342043483,0.016493623568152094,0.018460572340067483,0.019714971238791845,0.01986088166517952
2025-03-17,0.009184604353051906,0.010604493906400059,0.006483826222392075,0.009500230264041232,0.007417786040020413
2025-03-18,-0.00581402215897886,-0.0060190114409085504,-0.007686567931754151,-0.006719288827268688,-0.010144067395478129
2025-03-19,0.005631079520674431,0.007381157622615042,0.007797914081200119,0.007866774698046752,0.010190057258224305
2025-03-20,-0.0022860696501606492,-0.00234583691666701,0.0009389102842407571,-0.003999694053736902,-0.0021776272131538432
2025-03-21,-0.002349390108746796,-0.0025681353675283125,-0.0009903927054286665,-0.002060946143020548,0.0002868297354861049
2025-03-24,0.00725344887795254,0.01221153788503937,0.007104170981899083,0.01206523794853287,0.01699357343428276
2025-03-25,-0.0028035611882221145,-0.0012448638994315697,-0.0008651393243401806,0.0018982286259896508,0.002345600396078451
2025-03-26,0.001956292308064045,-0.0018093925357713925,-0.0007223275187843159,-0.010254330887210839,-0.011226407035389019
2025-03-27,0.0005920229880604921,-0.0014396889522733103,-0.0017209273524948498,-0.0009745307351100019,-0.0026117680153853184
2025-03-28,-0.007199363875313725,-0.01251355829186529,-0.010041659318572038,-0.01655508103966119,-0.01924326250256414
2025-03-31,0.009444842383854457,0.007895217930288023,0.00857378253187946,0.0011298109903188358,0.005921124551327317
2025-04-01,-0.0018078210044528698,0.0006215098604465119,0.0005884047625805966,0.0031678896986371274,0.0035952511900199102
2025-04-02,0.002073825929813422,0.0058757635740096514,0.004334106800399029,0.005678506303354203,0.005865626253555467
2025-04-03,-0.01884402684260711,-0.03605233909092498,-0.018071721101187266,-0.03728411343509641,-0.04600152302378058
2025-04-04,-0.04980040576168254,-0.05231890195549993,-0.05588155922641824,-0.05619900395080646,-0.05580829230837747
2025-04-07,-0.00859106800735665,-0.008546650309759762,-0.01048515286222873,-0.011232730439290961,-0.004002889462694004
2025-04-08,-0.009741973504431511,-0.013229203698458702,-0.005230537430688242,-0.011361163484823744,-0.01409770574879221
2025-04-09,0.048687225068921425,0.06646379130034274,0.04726674329770231,0.0803532153683344,0.08914652497955311
2025-04-10,-0.01811272486132398,-0.024866808213548475,-0.013257603844024857,-0.026219819502259933,-0.032863151255792866
2025-04-11,0.013851195503076674,0.014643976147767912,0.013218543867471011,0.019536121726082545,0.01699890126099013
2025-04-14,0.010419624567197472,0.011386959534295027,0.01341852001095134,0.008979161717741269,0.009725723763269079
2025-04-15,-0.0026399860981815015,-0.002115587104579597,-0.0005446853990610512,0.0009933199185789832,-0.00265755001309953
2025-04-16,-0.01026836863805125,-0.011998034824877268,-0.010144762403811347,-0.01396457593062117,-0.021129082683174705
2025-04-17,0.004777274272341092,0.0065967392057286744,0.006335375154942202,0.005010723038209708,0.0013799708217983042
2025-04-21,-0.01522538084977143,-0.017006338635240925,-0.019418938888817516,-0.014516370043583082,-0.022889109032200317
2025-04-22,0.01725714769508535,0.02104160435598157,0.024325827891378715,0.020632113522836004,0.024311202982697955
2025-04-23,0.003234115668556914,0.007259999967491826,0.004519302894830268,0.012123533561508415,0.015507397298403891
2025-04-24,0.00628336795045481,0.011542085305227712,0.004239616791839929,0.01647690108778277,0.02028139215685476
2025-04-25,0.00018670395231623615,-0.0003244909426817211,-0.003272213069269947,0.004575185043963481,0.007142626079892356
2025-04-28,0.003572531048899208,0.0030876546315181663,0.004215080681621908,0.0027599009178396194,0.000635882147924649
2025-04-29,0.005074008092717852,0.005320263281574533,0.007798333832188087,0.004379652638931253,0.0058888010800983714
2025-04-30,0.002884360202444647,0.0007127280229684008,0.0004520732494481816,-0.00041779189276047735,0.0005185745596563152
2025-05-01,-0.00578264496405323,-0.0010877520759505765,0.0017376635007038121,0.0034711722743205886,0.006872717908322334
2025-05-02,0.0077459397565362575,0.013347994640188876,0.011151574285627852,0.01654016302116168,0.01386996143178365
2025-05-05,-0.0020541464612208182,-0.0025570890106768607,-0.0010672946356909963,-0.001996845827686,-0.004993693396601717
2025-05-06,-0.002247594220173843,-0.004642401985509359,0.003476395430318968,-0.005264352337286504,-0.008165384066062376
2025-05-07,0.002959440165496874,0.0026771153318250196,0.0018625207939002575,0.0007084186616939103,0.004400863655367626
2025-05-08,-0.002457023965005356,0.0029808643398268053,-0.0018093773495577725,0.003346445225652417,0.006474874549311727
2025-05-09,-0.0020084342021708945,-0.000294906058934008,-0.0011541392862082223,0.001422933921021663,-0.00123588571633515
2025-05-12,0.004091777396455276,0.016729123577151617,0.007007856316423977,0.023463042383446764,0.032155308217543865
2025-05-13,-0.007522540361315833,-0.001559562443359308,0.0019832164590940504,0.004733263236951668,0.006386416358534097
2025-05-14,-0.006258697636684074,-0.004922584573504363,-0.0010876173077126738,6.836795284681507e-05,0.0012448185518314503
2025-05-15,0.016606350475617537,0.01060487920444153,0.012178885303373077,0.005407475734425571,0.004782968925199249
2025-05-16,0.007509344462076184,0.008205272092570715,0.009550135383176173,0.004686143918293029,0.006272687884759209
2025-05-19,0.003064347730995065,0.0018298859146024249,0.0025527350476040045,0.0026728627686734008,0.0010359245554429908
2025-05-20,0.0009196173618326586,-0.0010761632163250878,-0.00033064973037422174,-0.0009247365550563158,-0.0033810151637336805
2025-05-21,-0.009665376115537971,-0.01567099111006187,-0.0129129646104571,-0.011784469736134784,-0.01609968516849436
2025-05-22,-0.0035113528875281297,-0.0026106389662318152,-0.006626721056212204,-0.000627948099817699,0.0004959456266815376
2025-05-23,0.002476551035395458,-0.0004921893267118005,0.002648153209527493,-0.002099775975495599,-0.006471706738907401
2025-05-27,0.0081608486418272,0.014329570980418982,0.011130783715634252,0.015431751513231395,0.019869919329155827
2025-05-28,-0.006330696677941949,-0.006801953102533731,-0.0068176171197564805,-0.006426897474994919,-0.00546260159449985
2025-05-29,0.0035822278960555565,0.003903406937938003,0.0011660300634290799,0.0039137930113113395,0.003761598695126711
2025-05-30,0.005482959929695719,0.0017220786250535802,0.006042424611794939,-0.0012339714080304987,-0.0009512086002947395
2025-06-02,0.0029940262343219892,0.0030345455720308667,0.002931172268663129,0.006358006929451099,0.005657432981149624
2025-06-03,-0.0008084832026238331,0.0036290838075503373,0.00034884887693875655,0.0025073872242911133,0.005519731002880723
2025-06-04,-0.004877115223724804,-0.002371678439214042,-0.004648883381460633,0.0022731385159073803,-0.0005710969649455055
2025-06-05,-0.003993630612354582,-0.0022343122588848185,-0.0012221086251836821,-0.002510792890572766,-0.0044671833736077415
2025-06-06,0.004824862714109646,0.007300766079215926,0.00857504875150239,0.007444917045038579,0.009908504974558197
2025-06-09,-0.00142950128326913,-0.00022591832276941393,-0.00404939966752349,0.0016535663790597788,0.0010799536296823842
2025-06-10,0.003000662240325136,0.004180697728477956,0.003868056998745928,0.0045899416492807266,0.005545232997506755
2025-06-11,-0.00037876343082743347,-0.0015837582776542236,-0.00037975225682884695,-0.00173194321340997,-0.002619395013684911
2025-06-12,0.005714354549599232,0.0036573038473153296,0.0022737844505988924,0.004126198263148639,0.0036955160043268265
2025-06-13,-0.006875636514215744,-0.010264576475590426,-0.011493120781660981,-0.011830626116899112,-0.010707163850693036
2025-06-16,0.001308381260761271,0.005775326959856608,0.006757622837892274,0.008323261860927689,0.009367009600341092
