Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-21,-0.0006092969148787653,-0.0009918435034130813,-0.0043627684452082205,-0.0026789006814319505,-0.0021873541727581713
2024-06-24,0.0014412015422904378,0.0034821550147869917,0.001698724387696915,0.0010673282077362511,-0.0026904442853803445
2024-06-25,-0.00011412921603604076,-0.0021015885222557262,0.005375770127626023,0.001954600371643078,0.004156531651049455
2024-06-26,-0.000932228413714653,-0.0017127468616754404,-0.001534371849386429,-0.0015074138868318432,0.001114350192208402
2024-06-27,0.0019055048066252134,0.000977752443289459,0.0033145627971495895,0.0018649518855575753,0.001550527358474385
2024-06-28,-0.0011774603607386247,-3.1815597976714294e-05,-0.0009784309118842094,-0.0015954946529614933,-0.0038561237666708825
2024-07-01,0.00046239191567964966,-0.0015886816140817661,0.002612781189199387,0.0013318435985689714,0.0022994089193992817
2024-07-02,0.003089621823247457,0.004305981543329951,0.005703288311624366,0.004699257383955491,0.006483362008709248
2024-07-03,0.0009448716882125563,0.0024091214719885734,0.006830585435926961,0.007678085516727551,0.004519151410796285
2024-07-05,0.0019192790949118521,0.0013825376773959341,0.0022049583924261817,0.004641776847817303,0.00597855162222749
2024-07-08,0.001210196081583348,0.0009759043576949011,0.000978434841164999,-0.00026151127261320184,0.0009610301097691121
2024-07-09,-0.0008060702725559699,-0.0004197492743164277,0.002528174742653322,-0.00017427187526253274,0.0010974838720163582
2024-07-10,0.003945068130234208,0.008285676449588442,0.005329943844275986,0.01055281523232554,0.009630104910017812
2024-07-11,0.0008308973268362774,0.0032967993552595054,-0.009631074865711797,-0.0019850067825940565,-0.008568995782281652
2024-07-12,0.004138571558049087,0.006324105190987472,0.00364269911685966,0.0067450890560780685,0.006179127618707536
2024-07-15,0.0009944907807830639,0.003655195525544608,0.004029529948763821,-0.0002578055768079901,0.003031921483270583
2024-07-16,0.003349645499752585,0.011462426592850239,0.0019382502866573947,0.007389080977719065,0.005676974478178165
2024-07-17,-8.727550704601406e-05,-0.0046875344513842565,-0.015190646742242797,-0.012366680134729191,-0.01396796662829436
2024-07-18,-0.0017768121324320818,-0.00760111989877732,-0.000633564229621908,-0.008462925698486057,-0.0075227546372282905
2024-07-19,-0.00654680126979712,-0.005891183317148552,-0.0035370375530650033,-0.006619131632494946,-0.006673969761943677
2024-07-22,0.0056917975049364244,0.00818772053390715,0.012836337484808835,0.009994820147704031,0.010385600407653017
2024-07-23,-0.0023077356951509698,-0.0026368251100583606,-0.0023128055157001226,-0.0031250609508017835,-0.0016673925109630394
2024-07-24,-0.011609346913401875,-0.01480648742659263,-0.0278281858685554,-0.019244046506337043,-0.022890731637072004
2024-07-25,-0.0017157904702067572,0.00014437843251746685,-0.006571225317924312,-0.0033739524514966313,-0.005047453019522696
2024-07-26,0.009509079617806115,0.012038862904227177,0.008181475917941938,0.011492195082585699,0.011217205779120887
2024-07-29,0.0013781218854906907,-0.0006751446295037988,-0.0014083306135560525,-0.0013210303800882395,0.0007394435903587127
2024-07-30,-0.0023887316124302505,0.00022179149959722366,-0.003583062042883167,-0.0025576021935374005,-0.005232697811966003
2024-07-31,0.00940581590771683,0.008578464436455269,0.01581997409834024,0.015561459091901986,0.015760569973219063
2024-08-01,-0.005174664270495177,-0.013312142397529092,-0.013900804257697352,-0.01810891279326099,-0.01363829022873353
2024-08-02,-0.007973718595816748,-0.016592250046418178,-0.01928061042939866,-0.018354394498407256,-0.01827539715443438
2024-08-05,-0.024899606546434083,-0.02652319979148532,-0.030046789875033064,-0.02700753239678333,-0.03002592458793585
2024-08-06,0.008840190267511039,0.009443650878972365,0.01844325820673598,0.007519495306335111,0.009974767917275917
2024-08-07,-0.0037769138720458173,-0.004806983050133606,-0.0008597250066124662,-0.0025798772192010544,-0.0069385059888223966
2024-08-08,0.016997108772038194,0.019389548672153145,0.020286135079276235,0.021339421515844448,0.023331566831388262
2024-08-09,0.0030770250414973166,0.0019144779850761573,0.0011147002763589597,0.0041606862921830245,0.004285214714405683
2024-08-12,-0.0004821915395387677,-0.002911013616478497,-0.003874644247899961,0.00018023013214873984,0.0005103736500502443
2024-08-13,0.011210274727876168,0.012599497554672157,0.010522796000110413,0.015579784180293155,0.016609800742718894
2024-08-14,0.005241806545673855,0.0033264333352414077,0.008739251359632938,0.002483087210485957,0.0031913911374310544
2024-08-15,0.009866148870762537,0.013853023631787753,0.01113937315243474,0.01477214734196175,0.01716694492026405
2024-08-16,0.004296792303370767,0.003756042065665932,0.005425464910027378,0.003922601887898836,0.002104744244435519
2024-08-19,0.005156944929214591,0.0077140002254540985,0.008953215486040333,0.010245619127090544,0.009618208795550531
2024-08-20,-5.403845899643045e-06,-0.004080452779438026,-0.007065157590635196,-0.0027501578459286913,-0.0016526102431881906
2024-08-21,0.0024728388635153475,0.0052818537132466314,0.002019801265787713,0.0057742921255174995,0.0035053418854680274
2024-08-22,-0.002103878113044799,-0.0043516242089362,-0.0012381246843958804,-0.008397524249012966,-0.008092339248950031
2024-08-23,0.0052282028197263575,0.013057834117984779,0.010095959922556075,0.014517697525178841,0.010819095970718173
2024-08-26,0.0009902649786144302,-0.0004359401475640956,0.0007931357116608417,-0.0045996819473880235,-0.0024581743956544333
2024-08-27,0.0009671699016238211,-0.00039864888978791146,0.0004614955861734771,0.0029094462350849337,0.0013388565755791948
2024-08-28,-0.0009241572689917543,-0.0037871909746500787,-0.006224032782439548,-0.0058021463649841065,-0.005716101020970976
2024-08-29,0.0026539087526036287,0.0038349681072811226,0.00817362181439285,0.0014591034250939217,0.0001559539302609103
2024-08-30,0.005545336099427534,0.0073222944664763645,0.01079088227095415,0.007284279661586623,0.009411257546801943
2024-09-03,-0.007890080998406712,-0.015331038966702293,-0.015377620455804264,-0.019652820560460027,-0.020230008808612254
2024-09-04,0.00015242269784665474,-0.0009594410261893893,-0.0008255118880938772,-0.00216947166328163,-0.002482461570601613
2024-09-05,-0.006152687182659822,-0.004538844158405331,-0.004582427111012755,-0.0017396113572055727,-0.0024689285021540774
2024-09-06,-0.010822183759156334,-0.01221146280301999,-0.011989090410971182,-0.016988965047615934,-0.016651835491464317
2024-09-09,0.009764243920605153,0.009128095680150716,0.00863991123824448,0.010280905392695994,0.011255635305962297
2024-09-10,0.0019544132206035236,5.126577670577781e-05,-0.002156251995160452,0.0010526522548752748,0.004121629647964253
2024-09-11,0.0004427596525122812,0.0017375007470679105,-0.0015518123608456724,0.008150167307634959,0.010232002316324929
2024-09-12,0.005686826878338103,0.006494629262097318,0.005393805172732247,0.00860573272803844,0.008597323514140554
2024-09-13,0.005984647915078689,0.00795645449379756,0.006819971796383717,0.0052572876801215696,0.005312950816816375
2024-09-16,0.005564283255153457,0.00576069678764668,0.007745939806317326,0.003857896758527213,0.0015099118376906695
2024-09-17,-0.002998624950337092,-0.000893676450208436,-0.00041243907201260477,-0.0005977675892001599,0.0004639852055210447
2024-09-18,-0.0031483696444060127,-0.002278540828771658,-0.0042100489381825534,-0.0028201081071759226,-0.003245908134852593
2024-09-19,0.0065236185879933295,0.010392926938168845,0.0060210457293650155,0.0177393181047818,0.017444836903151906
2024-09-20,-0.0004893414920665862,-0.002501970011456245,0.0008788037748170829,-0.0037432905162007035,-0.0019621773764144645
2024-09-23,0.0037287408994233218,0.0038339328840450992,0.004024650929554285,0.003223150981078282,0.0024623955458287217
2024-09-24,-0.0008961470052084586,0.0016232180465776125,-0.0034361827327421546,0.006763469202931693,0.0028753583805829486
2024-09-25,-0.004138004474274926,-0.005694887542433191,-0.0048607211424326335,-0.00495455602232675,-0.002031849721045531
2024-09-26,0.0037466591506476465,0.00578540630968849,-0.0002552542912277467,0.012406128573810848,0.003976564023214779
2024-09-27,0.0014525468614066117,0.0013520405544125147,0.0018414122149716938,-0.0029176964919793713,-0.001294504043138467
2024-09-30,0.0029778448724491202,0.002376317228505398,0.003997258986167873,0.0007523795686943391,0.0043586366939976084
2024-10-01,-0.0023802494182083578,-0.0047256122586303295,-0.0025083660464644275,-0.006349168636882951,-0.009342868276822514
2024-10-02,-0.0016079145933652894,-0.001077301933198327,0.0001957491152517754,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.004226530340645129,-0.004320746310398915,-0.002244735823750843,-0.005540651615347003,-0.0018935778786527413
2024-10-04,0.0059273740587419965,0.007112822437026267,0.007319859694439046,0.008863793207957826,0.009217278429225928
2024-10-07,-0.00862555598817727,-0.008278197355418793,-0.015460184747700612,-0.006024664251954248,-0.009000272141612697
2024-10-08,0.004447581021798541,0.003058612587835796,0.006294640661921758,0.0016835915331951945,0.00946516069816794
2024-10-09,0.007828183049984005,0.00632344908684912,0.0021392769756223284,0.00394992561785501,0.00683317772269354
2024-10-10,-0.0027810601361628606,-0.0030548770390307345,-0.0025793185673033125,-0.0015904974991999277,-0.0016777695476328791
2024-10-11,0.007890924948441569,0.009618132481554742,0.009761758835278078,0.00687522893442627,0.00594846146186967
2024-10-14,0.0056570828672077855,0.006470305171645707,0.009206771465194663,0.004996295006577167,0.008184475956708459
2024-10-15,-0.0032450475014961233,-0.0031451237754038797,-0.0005340140611617139,-0.01027436873722587,-0.007615570176149444
2024-10-16,0.004968548811594253,0.006647347865756714,0.011185731601291105,0.0049393406403470674,0.004202921325479947
2024-10-17,-0.0002087260869884089,-0.0009076516579149541,-0.0022057079039781158,-0.000499746003897239,0.00014940141266817086
2024-10-18,0.0009595128581247891,0.0022562620398447475,0.0036042815351449153,0.004917324542765167,0.0038484283077335757
2024-10-21,-0.006531232792367225,-0.007928760933953338,-0.0034120364507752576,-0.00514216773013787,-0.0015446477129400504
2024-10-22,-0.001749657222268386,-0.0020693663744191237,-0.0015752263139555689,-0.0024176224919780775,-0.0006896710775405879
2024-10-23,-0.0022332070935323634,-0.0039983601739068675,-0.0008564792187433223,-0.008691325868881439,-0.009120355337013608
2024-10-24,-0.002964818166895311,-0.0006251311808909144,-0.0008811433824276182,0.0026134822596339813,0.002258736584545451
2024-10-25,-0.006169464726759721,-0.005571877121017477,-0.007955840232179767,-0.0016817416129091267,-0.00039446690681887997
2024-10-28,0.003298247774109031,0.005717171662712017,0.006832403255816022,0.005221989472119937,0.003118663171060021
2024-10-29,-0.003946357323292404,-0.0039986699082225075,-0.008087844721830884,-0.0008379446619501962,0.0015922161221431086
2024-10-30,-0.0023636626422878226,-0.0008318419441745162,-0.0009972407681801965,-0.0036898509302594196,-0.0030107740924132376
2024-10-31,-0.006914320803665941,-0.009374175037947796,-0.00825928483133731,-0.014476835086765671,-0.019675080400701983
2024-11-01,-0.0012566233396286153,0.00040697750076068573,-0.00034034926450754455,0.0040140204219478726,0.004343048356697521
2024-11-04,-0.00032086696016186966,-0.0002516082571839551,-0.002570888695445972,-0.000510355294025655,-0.002171550730992955
2024-11-05,0.00863005744121148,0.011351534890476911,0.012472045665948617,0.012085088652065146,0.012027391669607645
2024-11-06,0.017859586567251506,0.023297610732797347,0.03625717589015087,0.013118147757596788,0.024900942367108048
2024-11-07,-0.0006836644903602807,0.0006298150976300487,-0.0018910808908492172,0.01054110748922299,0.007785865021277427
2024-11-08,0.007063220757573152,0.005527519895512478,0.00757228587763481,-0.0027925927828273966,0.0044198849853258615
2024-11-11,-0.002191451101033026,0.0036770738427607252,0.007839143446695784,0.00115315318579845,0.0008182413204742556
2024-11-12,-0.004550594446761758,-0.007112954575262953,-0.003418997617028019,-0.007980238326485756,-0.0029979159078769024
2024-11-13,0.0010387955693704765,-0.0006811231159052911,-0.00010089073835839457,-0.002073297199941093,0.0005104654481744575
2024-11-14,-0.006432130196914576,-0.006075522161200442,-0.0022988705761645134,-0.005152618939473719,-0.006356893894572946
2024-11-15,-0.006299387313166149,-0.0059530582174074365,0.0001551938613024717,-0.009940636928429614,-0.012904657512138207
2024-11-18,0.0052105556505286366,0.00471164093429266,0.006327253329551752,0.00590615992024035,0.004141247902962775
2024-11-19,-0.0027447677947667337,-0.0006076219190549459,0.000998324295476083,0.0026001976226632806,0.0036432744140093565
2024-11-20,0.004746162826633649,0.00160644853906744,-0.0006535129902937031,-0.0002510048739242654,0.00036835552231395674
2024-11-21,0.010379450217515185,0.011182319407909702,0.012552065876868967,0.004769961261650524,0.005047074879547031
2024-11-22,0.005523753168525047,0.008006055185821204,0.006067269226381455,0.0043307913243630924,0.003353631680326874
2024-11-25,0.0028339908466206154,0.006688555760347992,0.0005928661537371038,0.004229183614530729,0.0032148767952357993
2024-11-26,0.004146079238166012,0.0007618873614028132,0.004021027221531304,0.0006606037047263147,0.005607948739488222
2024-11-27,-0.00044013756816407845,0.0001508897714033175,0.0013339919408592582,-0.001237741307528628,-0.0031865910320851842
2024-11-29,0.001799469772119755,0.003677406151312068,0.0056065938458040865,0.0075187369622788935,0.005267539982028779
2024-12-02,-0.005298315373074569,-0.003928326220553613,-0.007564038355848068,0.002132188469354146,0.0028186015116729024
2024-12-03,-0.0030571096530300768,-0.0026998853468891415,0.00108160721598205,0.0016366751001273272,0.0002341485886778738
2024-12-04,-0.0032686855895797118,0.00033077983261264876,-0.00268383181119769,0.004084937745199468,0.006304739021281813
2024-12-05,0.000747331888449887,-0.0024323084796427086,0.0028922536223132678,0.00016274809816141378,-0.0016647865423541353
2024-12-06,-0.004618494914805482,-0.0012754945456149303,-0.0021755469594021415,0.0012204121164585136,0.0019904390248690618
2024-12-09,-0.0065988014398356,-0.0059003302519892165,-0.011051844943688272,-0.002031477042247487,-0.005207610664508366
2024-12-10,-0.0034791023569923363,-0.003822543708766557,0.0021882745933128334,-0.006350798359305632,-0.0028419217914485984
2024-12-11,-0.0036939833478887296,0.0013911648864159964,0.005541556229987643,0.007620536670404743,0.0075766506887646745
2024-12-12,-0.0018834743141407095,-0.0041864613729580835,-9.166040042085655e-06,-0.006749626055383762,-0.0051564324541081286
2024-12-13,-0.0017421808131575789,-0.0020910149641009124,-0.003645342007750463,-0.001146261073389332,-7.206603128451228e-05
2024-12-16,-0.007080172575386845,-0.0017790953461713777,-0.0024868480355267897,0.0013115251942654726,0.003923741033763362
2024-12-17,-0.002989726994188091,-0.006178060054823131,-0.004827022265098346,-0.004174830052062428,-0.004195229205947504
2024-12-18,-0.020539167339389208,-0.028014554921218404,-0.02120511871935371,-0.02951087583367773,-0.02936360241405145
2024-12-19,-0.0009535463151318924,-0.002485179091300971,0.0015641185802770519,-0.00016942012070897405,-0.00037101852832177595
2024-12-20,0.010846277522404302,0.010189595600945456,0.012190165890045623,0.008082695820384345,0.011318707600995959
2024-12-23,0.0013432550563108325,0.0021597319769162127,0.002616210110891748,0.005503336749054677,0.007158083849003738
2024-12-24,0.006349211136055688,0.008066893971231837,0.008180326225110779,0.00791510904868864,0.010288888342669278
2024-12-26,0.0008511168489344634,0.0019370650219114882,-0.0020513205472545426,0.0011696010816040214,-1.816307820667884e-05
2024-12-27,-0.0035681738961319542,-0.007329843781148759,-0.004345370514830527,-0.007843712917218193,-0.010365139441717464
2024-12-30,-0.009237037328312048,-0.009046707377447616,-0.005085159501047487,-0.009672059985016856,-0.011131826310155746
2024-12-31,0.0026526870319605322,0.000976766277613672,3.2081496672109466e-05,-0.002293042424794667,-0.0040298668885955236
2025-01-02,-0.0027392258402403336,-0.0020248519087257,-0.0006008158978750844,-0.0020429002413141495,-0.002505534815097077
2025-01-03,0.0042521083222020195,0.008228471911829738,0.006678696891900815,0.010320678510185699,0.012912718666352019
2025-01-06,-0.004595922527378837,-0.000664616035250476,0.0033112834743056485,0.006163040322628488,0.005822953080284687
2025-01-07,-0.0025080115145769133,-0.0041562442397787835,-0.00499433554255202,-0.009817095799434572,-0.011249773473032909
2025-01-08,0.002802568900951874,0.0013647902554971836,7.446533978883174e-05,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.013591895886735261,-0.014597656616761823,-0.014778298777570642,-0.016010044036125715,-0.015217536946308563
2025-01-13,0.0049178297295366935,0.0055867128836963875,0.003014253699297642,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.0036612976783410023,0.006052851877718535,0.0029734161946948223,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.006449581157710549,0.012053966383676507,0.01648283523986427,0.015265782401693073,0.018290321112651053
2025-01-16,0.005145769172563819,0.004046094902730335,0.0009093136202322771,0.0009292381860708243,-0.0014861552961210611
2025-01-17,0.004127869642617021,0.006236951424588133,0.00500951090211843,0.008355247917785524,0.009591421611083062
2025-01-21,0.007277449625161747,0.010208500767015183,0.0072057536603187256,0.012135889856373261,0.009099848245619935
2025-01-22,-0.0025628955193099934,-0.002403841541750551,0.002424942930614238,0.0025634063268562546,0.005681083314990953
2025-01-23,0.004790913372805017,0.005372101453301026,0.0035821584227333503,0.005361259709834254,0.005541726680919679
2025-01-24,0.0012387546283179063,-5.051409637590876e-05,0.0029153763184393,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,0.009601356466538036,0.0021910428620464106,0.002484416223867081,-0.011402726278596731,-0.013917521143826272
2025-01-28,-0.006618926294951755,-0.002740540711004713,0.0022489946392749705,0.006472456729179621,0.00838125200988582
2025-01-29,-0.0002817587317750503,-0.0016985738729182742,0.0005849529830674882,-0.0030506405953080185,-0.0043897918383636325
2025-01-30,0.00872486084081725,0.00791119042144417,0.004589543023823417,0.008435358848240426,0.005222142367470539
2025-01-31,-0.005554364750301799,-0.006508196478772876,-0.002037073176647919,-0.0071346380442152135,-0.005338851862737637
2025-02-03,-0.0010976236237318915,-0.004424747129273876,-0.00256390895530878,-0.007846595540551227,-0.006560013979402757
2025-02-04,0.0013664880980086558,0.0033305849177787117,0.00411628498191452,0.00932389689280888,0.006639638753859645
2025-02-05,0.006150542331690989,0.005986735210641303,0.001966453338694274,0.005278805507451967,0.00410249310519939
2025-02-06,0.00011605441365447611,0.0005262134104924154,0.004846866472375977,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.005331616547317952,-0.00654643128971899,-0.0038258829016296625,-0.008096153678144646,-0.00971996644078943
2025-02-10,0.006086035511913002,0.003794016563171798,-0.00010017695731467935,0.00659573814238712,0.0071532885877714225
2025-02-11,0.005673242101085885,0.002202030237582031,0.0016527616996100392,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.0035285874072389367,-0.004116504247942077,-0.0008612900790760936,-0.0009822540624262466,-0.003305539057738005
2025-02-13,0.00607983980900495,0.008639968295143907,0.006227364583376582,0.010815993232216714,0.010562042447693765
2025-02-14,-0.0033638549349068736,-0.001416705784745731,0.0026734850404470656,0.0010539259516038069,3.570700928579029e-05
2025-02-18,0.0028017704202931704,0.004597185044173946,0.0015371571031366216,0.0038870159384261083,0.002889400879886761
2025-02-19,0.005085902492863559,0.0017793710192113288,0.0006233220917875038,-0.0012100796527791946,0.002418569748103616
2025-02-20,-0.0007371108324002451,-0.0037931781676406873,-0.006323983896146634,-0.0013729549970403765,-0.004204526686434562
2025-02-21,-0.006155462730551009,-0.01298884945998613,-0.013125825218935239,-0.014071940573199937,-0.01701411736671188
2025-02-24,-0.00030139230051584587,-0.0007430561820988002,0.0012875461625421192,-0.00492166150226403,-0.004730435392149346
2025-02-25,0.0023720419305695017,0.00027070498452475,-0.005623631175350585,-0.0011540783272973032,-0.004971546258450643
2025-02-26,-0.005536345482679006,-0.0029024738261677063,-0.000997621891151268,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.0050839988054627305,-0.007267334343483256,-0.005870946443477076,-0.015080388728228256,-0.016058478727356218
2025-02-28,0.013108425563421955,0.013171904020202296,0.015881163984375224,0.008785219249465515,0.015539766046903214
2025-03-03,-0.007443896226251523,-0.010359201518592043,-0.0068534815245056,-0.010616278353838604,-0.017223814173084717
2025-03-04,-0.013900411978970517,-0.01594107255652577,-0.015995150010179593,-0.00729319750863433,-0.012050336022537023
2025-03-05,0.005775122445269343,0.008405673748301368,0.004423503797634343,0.016551274915165948,0.011216980057312975
2025-03-06,-0.007839315425341997,-0.01143653455344995,-0.018052851584800855,-0.014869536901684466,-0.018139363063772063
2025-03-07,0.009088544692624989,0.007203617683767316,0.008022259758192707,0.006324291820490213,0.00539218974520117
2025-03-10,-0.012074773257568894,-0.01632072492611225,-0.01266410801799367,-0.025473384523083342,-0.02643955496763517
2025-03-11,-0.013179461215017674,-0.011202775133610343,-0.010624928468315642,-0.004041365885789627,-0.00820543322520828
2025-03-12,-0.006363303648318941,-0.0027719244957957745,0.0012616079988594375,0.005439121511256362,0.004850595888355569
2025-03-13,-0.007005302785654699,-0.009648691321265113,-0.0084543752376115,-0.011849523445917054,-0.013060624087419814
2025-03-14,0.013596480670888145,0.01765362009307858,0.01994774874228411,0.020768111901985797,0.020530601176091734
2025-03-17,0.010495867293726535,0.011302295816975505,0.0068978406999089525,0.009959935756482796,0.007633288795434456
2025-03-18,-0.006892618940460116,-0.006564127408850484,-0.00850401096561193,-0.007164501300954584,-0.010548328347254943
2025-03-19,0.006373059408916193,0.00783609294810983,0.008330071419257568,0.008234963581698507,0.010505802357272831
2025-03-20,-0.002806629253086612,-0.002618200709995633,0.0008696649919868182,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.00288161108252738,-0.0028578211823011568,-0.0012275564782493475,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.008256816673603451,0.013029677641821724,0.007574082752560107,0.012669981298686128,0.017548999156408174
2025-03-25,-0.003406560021034677,-0.001434809974061091,-0.0010908442739232527,0.0019313164807828187,0.002380235126955066
2025-03-26,0.0021108441445842896,-0.0020415508101627733,-0.0009356233603829978,-0.010895086258058684,-0.011665007884713807
2025-03-27,0.0005289131150030268,-0.001644790735655599,-0.002021644570987413,-0.0011014503977866408,-0.002751241988396269
2025-03-28,-0.008504986665473835,-0.01354753224628491,-0.011072307803301151,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.010808410734569396,0.008396898587382795,0.009184215183862587,0.0011223723401285746,0.006088468253336865
2025-04-01,-0.002211127632787746,0.0005755410061381028,0.0005569815250063836,0.003277339748228414,0.0036776917091001504
2025-04-02,0.002290414573847821,0.00622634388593446,0.00463291921410014,0.005931280291043617,0.006029448684542471
2025-04-03,-0.02196813282704957,-0.03885196771049915,-0.01974247871306889,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.05805185743245822,-0.05650411192850502,-0.06097749827785326,-0.0596085331121291,-0.0579569418505681
2025-04-07,-0.01019704904460017,-0.009349092882653842,-0.011571309985881628,-0.012015138579000273,-0.004210311787572696
2025-04-08,-0.011566409037940373,-0.014431814551941091,-0.005820515517713343,-0.012161257776479917,-0.014712187951448796
2025-04-09,0.05722161815555871,0.07203324076219442,0.05178999775676063,0.0854982083805702,0.09274419247484667
2025-04-10,-0.021274035569316174,-0.026938171336276184,-0.014570563425244654,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.016117146760327605,0.015749639800519688,0.014380236203896501,0.02066872226276839,0.017611790404427508
2025-04-14,0.012068263524937173,0.012212527953898489,0.014582266507083608,0.009450119898037457,0.010050091491812463
2025-04-15,-0.0031972624843286113,-0.002377542904020591,-0.0006781646244670148,0.0009806955703908216,-0.0028054229825406063
2025-04-16,-0.012109340822207493,-0.013052013888919745,-0.01115998592925227,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.0054753773864695265,0.007039457226525991,0.0068407516105037924,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.017919945949829486,-0.01847297368989298,-0.021297124636498133,-0.01547039159603536,-0.02382725717214218
2025-04-22,0.020120824440386542,0.022681576687047844,0.02654123045760004,0.021834399734719456,0.025234533290356964
2025-04-23,0.0036665945563163493,0.007752261999838028,0.004852151689214379,0.012785073236248223,0.01606473825186905
2025-04-24,0.0072289368695019895,0.012373690269156246,0.004545202350038302,0.01739050904328976,0.021013290902730297
2025-04-25,0.00010278593283441495,-0.00044307953655875476,-0.003654951591501643,0.004772346623496571,0.007364475033811768
2025-04-28,0.004056754753468006,0.0032397781961173155,0.004518840765621812,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.00580743234470682,0.0056486752956581565,0.008428698963154124,0.0045639766564693485,0.006062214184289427
2025-04-30,0.003249225052297966,0.0006760752680901039,0.00040965185145647176,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.006848666085673472,-0.0012648324234028063,0.0018191825009326035,0.0036019612811160062,0.007081965035970805
2025-05-02,0.00893521799397301,0.014312185799347343,0.012087901122471711,0.017433009320023674,0.014337335451946265
2025-05-05,-0.002501054137113101,-0.0028478131351797886,-0.001239488400087918,-0.0021837233975603443,-0.005223802785608966
2025-05-06,-0.002727751239863019,-0.005097342582265241,0.0037129557315791484,-0.005639886892152002,-0.008513610245570957
2025-05-07,0.0033473263962595645,0.0027969415954396393,0.0019532204572108025,0.0006772958381378036,0.004517474938128707
2025-05-08,-0.0029722927023427825,0.0031243204431954386,-0.002048050921741207,0.0034684794565309485,0.006667916609197855
2025-05-09,-0.0024502269338275706,-0.00040917183460131845,-0.0013342603998711677,0.0014331279261934338,-0.0013287223701685669
2025-05-12,0.004671425877190938,0.017954370325107494,0.007562819626015793,0.02474954516588168,0.033297983006834286
2025-05-13,-0.008884595558522501,-0.0017710965222043074,0.002084563159464148,0.004928853898286567,0.00656819767867356
2025-05-14,-0.007419822924564112,-0.005395389758399927,-0.0012608723420997059,0.0,0.001242000051754788
2025-05-15,0.019321805161446992,0.011342799441098839,0.013193875988322556,0.005640492555745613,0.004906373161797095
2025-05-16,0.00865567712142723,0.008749138361493491,0.010319050845386979,0.004877296169587764,0.006448438213392027
2025-05-19,0.003465224073931017,0.00187960914825136,0.0027002897241781287,0.0027503259347487763,0.0010253385720431218
2025-05-20,0.0009651672876840323,-0.0012495028725463264,-0.0004358233614629725,-0.0010486703424364974,-0.0035478465094676004
2025-05-21,-0.011365931378799266,-0.016966883591203352,-0.01412058164828256,-0.012517227075020898,-0.016719251806396662
2025-05-22,-0.004203833824971914,-0.0029060037462955712,-0.007292327901676443,-0.0007358597278597223,0.00046667789552712335
2025-05-23,0.0027858011397785543,-0.0006217601616567148,0.0028095437171602455,-0.0022915785284194357,-0.006753417356859748
2025-05-27,0.00942078525500012,0.015367421404377524,0.012050709638430801,0.01624148909006462,0.020548480785120393
2025-05-28,-0.007487566319681616,-0.007421175189946672,-0.007497185079593183,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.004075309116213344,0.004118333467502788,0.0011940794576694724,0.004063763391954689,0.0038501352435034164
2025-05-30,0.006290908726308109,0.0017656671862884554,0.0065053789378106686,-0.0013760534859004192,-0.0010326736954991977
2025-06-02,0.003384186810964307,0.003180503329587081,0.003114999924533013,0.006646691689254025,0.00581435252821394
2025-06-03,-0.0010481437213217815,0.0038234153617786593,0.00029959953694014274,0.0025767348728695794,0.005670789516996733
2025-06-04,-0.005790860772421413,-0.002644250492747524,-0.005140775698425082,0.002329094112793584,-0.000638745367489868
2025-06-05,-0.004765338107645345,-0.0024968586154340278,-0.001411059023477157,-0.00272444572544861,-0.004674494634978155
2025-06-06,0.005527547188269422,0.007783992070935497,0.009260944035071716,0.007793744845625561,0.01021850846581085
2025-06-09,-0.001773901315474835,-0.0003317253375693108,-0.004488002011752479,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.0033963288517480095,0.004418014767577638,0.004132610751633958,0.004775526558469023,0.005696216431349432
2025-06-11,-0.000547947239639468,-0.0017949670969429343,-0.0004933082596780825,-0.0019011070910406325,-0.00275983610109809
2025-06-12,0.006562182547311446,0.0038536898724721436,0.0023960200114314656,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.008122662576089845,-0.011149913197687988,-0.01259336348709017,-0.012565174510477672,-0.011136056266952021
2025-06-16,0.0014213548081996041,0.00614085762344474,0.007285477766401982,0.008723547681803945,0.009657893605368395
2025-06-17,-0.007731124523664534,-0.00826427805903085,-0.007681558518282561,-0.009758895694625735,-0.008518729253879864
