Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-18,-0.0013775736194530097,0.0004283013889756493,-0.001174495289539279,0.000560899681345095,-0.00020024879873203894
2025-06-20,0.0033080705242027886,-0.00020907241067691373,-0.002165662413401881,-0.004385162085815297,-0.0027676080770071554
2025-06-23,0.009140997346384516,0.008525912399910851,0.01043403146218469,0.009536166254497935,0.010297438580802343
2025-06-24,0.0033921982345974655,0.008142553778175854,0.011035152066807274,0.012567969971565729,0.010987337895075333
2025-06-25,-0.00831028957770108,-0.005493544072217471,-0.00011981454033893613,-0.001739216581999048,0.000500480717636087
2025-06-26,0.0033983738071210468,0.0071989720754288555,0.006783697236690589,0.009344972815682473,0.007914630882851936
2025-06-27,0.0038019068996872907,0.003523962577769657,0.0053299757867015796,0.0043154726229410745,0.004963461069775077
2025-06-30,0.00616757376282151,0.004829972885541656,0.00575102441106301,0.004062632687024337,0.004997995398131172
2025-07-01,0.009569683493323655,0.006937826592584129,-0.0031142542049240607,7.770263112782949e-05,-0.0004576814823069597
2025-07-02,0.003203115285027369,0.003421678115614668,0.005831223605821778,0.004512480955758402,0.004438354654947352
2025-07-03,0.0017177284496991962,0.004985603266085548,0.007368731233328374,0.005266823934056308,0.008644751182805166
2025-07-07,-0.0027284023303868477,-0.007323843299660848,-0.008306409190880437,-0.009091531087857097,-0.008014326574869224
2025-07-08,-0.0021601764258932787,0.0005916284324254395,0.0005201531688239225,0.002099390139344015,-0.0006659360902073752
2025-07-09,-0.0018666391337321953,0.0035819274145865165,0.006662996171062918,0.005974433235809151,0.005927335979415194
2025-07-10,0.0054485686156426905,0.0037348951014002374,0.0016184710844437955,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.004299505694848271,-0.005923268425169881,-0.0034332240864271,-0.005004188966331813,-0.003598226543238381
2025-07-14,0.00010909294117067425,0.0019121186335104845,0.0021962396865973233,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.00965562654461194,-0.010627964025455072,-0.0035184141212624143,-0.005097734509499241,-0.004335295439497178
2025-07-16,0.005072315835341623,0.004741826603063437,0.0030483360397175474,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.006062888307435843,0.0059007153781540644,0.004651391232687985,0.005103527356218995,0.005995716011808483
2025-07-18,-0.003799834644762412,-0.0015232931472017874,-0.0009503863370028398,-0.0008463780411614996,-0.0004504258935784655
2025-07-21,0.00030201714180355665,-0.00041137651477496373,0.004083277607421554,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.006531984576376937,0.006863040402224518,-2.8836750282312806e-05,0.0027650964474292827,0.0
2025-07-23,0.003192131169988288,0.008254534914397649,0.01141651295795465,0.011489801478385742,0.00849544159899307
2025-07-24,-0.002166704463549607,-0.003524962554633304,-0.000839711823451994,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.0011722732420260673,0.003818268553013038,0.002848081413070469,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.006457221345658959,-0.004372816488065978,-0.001707229217984274,-0.005000610130701633,-0.00023901742282428362
2025-07-29,0.0051874229255173265,-0.0008698681101038108,-0.0029508017378574447,-0.0018276924505132852,-0.0025963729243481115
2025-07-30,-0.006355934961853937,-0.00447290973832315,-0.001396263846503265,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.007425104838607588,-0.00714854392127473,-0.0024143918396444253,-0.005282450621226897,-0.003755142653399157
2025-08-01,-0.0006312576851494889,-0.00960860019576304,-0.015685032531775556,-0.011698585846366294,-0.016470935102724682
2025-08-04,0.007896087329624324,0.012606002089003532,0.016152403542127436,0.014017732823578655,0.015206948656923291
2025-08-05,-0.0014359927074453216,-0.002054604174458574,-0.004689654992034664,-0.0019970175431718307,-0.004809146644742079
2025-08-06,0.006865792572794183,0.0033881585446742246,0.009847596080824195,0.00654103345780932,0.007430477853669126
2025-08-07,0.004347725299450156,0.00037699581965511264,0.0013710785328047148,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.004670795747722778,0.004301336674912282,0.0077617972228902765,0.005876249188478289,0.0076553230697391506
2025-08-11,-0.0017064386638652174,-0.0022393447552531143,-0.002185717414502353,-0.00265529041644752,-0.0020487018738242213
2025-08-12,0.0045695073443068335,0.010436317995612177,0.011007797398211672,0.011942665883206693,0.010675056676706207
2025-08-13,0.004803345639351919,0.007363994185213496,0.0023293008328442166,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.005287955198012395,-0.003426749486716063,0.00025613924971024105,-0.0023933895053964704,1.6826504611433535e-05
2025-08-15,0.0014341303474856293,-0.0004906386052386802,-0.0011509423377078498,0.0,-0.002158949628317197
2025-08-18,-0.0020079683660036984,-0.0003176858038321795,-0.0006803581885443943,0.000524853525269986,-0.00035505198060903354
2025-08-19,0.00618217981832303,0.0009520967173732853,-0.007443839093286164,-0.0045710758826420506,-0.00546189134882602
2025-08-20,0.004521920429715776,0.0005689350587532171,-0.002164134380054361,-0.0012796760700574117,-0.0026355908521868976
2025-08-21,-0.00449081504866522,-0.0033257626200554613,-0.004275536329349849,-0.003617956145138046,-0.003937956789025754
2025-08-22,0.0061456231300933695,0.014863407255797156,0.015767188204547367,0.01709654382556125,0.015301165316768506
2025-08-25,-0.01171549832625618,-0.007549132198181763,-0.005140805855638697,-0.006544990596753841,-0.004231301897364648
2025-08-26,-0.0022849132404676453,0.001931918690281531,0.0032074810484781224,0.0026201866723745137,0.003995240237195885
2025-08-27,0.002797395863497476,0.0028940132823276343,0.0014115118362603152,0.0004479944105824085,0.0022931624283930585
2025-08-28,-0.0025554522947159874,0.0008746939734380899,0.004591218582574497,0.003955781343603082,0.0035329788372444604
2025-08-29,0.003660434401778101,-0.0013733392944966782,-0.00788104603051476,-0.005501412733161959,-0.005766853382816128
2025-09-02,-0.002543804966007035,-0.004940050357813974,-0.007647516422326861,-0.007176526618017487,-0.007368272199972603
2025-09-03,-0.003331708945575329,-6.262922580435593e-05,0.004644390813903332,0.003689509912449207,0.0051127554991852175
2025-09-04,0.002094232907254634,0.006947647608317009,0.007389508607322348,0.007126739816547101,0.00823041498919963
2025-09-05,-0.0019169342971206982,-2.260783165108915e-05,-0.0009770129718498222,0.0009684607236399856,-0.0027321888299500774
2025-09-08,-0.0010524238245684936,0.0011307661863164675,0.006839979315164113,0.005432362447922445,0.0025883612441106596
2025-09-09,0.0020663879237448057,-0.0005566559723568787,-0.00012049251412360462,0.0009621816687845897,0.0024308599048199486
2025-09-10,-0.002433186091480022,-0.000411567655269951,0.0004266185506593967,0.002144210020933013,0.002893110711893465
2025-09-11,0.010900687650086782,0.01154322087759363,0.008496556231688324,0.009887191546072316,0.00815443544134875
2025-09-12,-0.006407216971477614,-0.005172044048333602,-0.001109597304308707,-0.0019726369528524357,-0.0002150096713611216
2025-09-15,-0.004117173003055474,-0.00020248619955287595,0.007551301069212757,0.005636842213153859,0.005211361961000138
2025-09-16,-0.0008132562875596827,-0.0013690491363960167,-0.0005754618649389531,-0.00036387757676237253,-0.0013167859962803785
2025-09-17,0.004865728606615161,0.0013056553127852588,-0.0020350624838216813,-0.001456490774300323,-0.0011534151785215219
2025-09-18,-0.0012633565828419346,0.003931427710938129,0.002394964403798383,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.0002995820531023208,-0.0010265422205161245,0.0028167820630764506,0.0013696341024067582,0.004663908284762375
2025-09-22,-0.002934106328290609,0.0009167040534356907,0.0049106206565066035,0.004073563010078551,0.004871038513060588
2025-09-23,0.0037400643403111555,-0.0003001194477225688,-0.003805443756944804,-0.0037673039477892356,-0.005237965120565291
2025-09-24,0.00016903585238137175,-0.003029734085569502,-0.003915809331944353,-0.004508844694875891,-0.0033357989253024467
2025-09-25,-0.005241132826659944,-0.005996603269871725,-0.004036623047769972,-0.005624867808173617,-0.004774290339934706
2025-09-26,0.007467849166058471,0.007476533649118489,0.005086922438373609,0.005436394109634923,0.0058853099512654605
2025-09-29,0.00010820531383415322,0.0018131609005704874,0.0029939029589154398,0.003799510138166262,0.002810592127677758
2025-09-30,0.004363807047480961,0.003946108943070126,0.0018637965198624595,0.0030572580223424684,0.003687708530538014
2025-10-01,0.00113604424040048,0.0027661503326616987,-0.0005356446183282237,0.005152285663875933,0.003576199100049582
2025-10-02,-0.003420832117272621,-0.00014857525598832577,0.001242040160619462,0.001443976055353069,0.001106392629510733
2025-10-03,0.003980979668890994,0.003330975128652547,-0.0008331112693206189,0.0026674983333692115,8.133587234304684e-05
2025-10-06,-0.002506350144440561,-0.00016999224794811418,0.0030261814872174497,0.0035949786691207297,0.0034130346750034235
2025-10-07,0.0018325465634787541,-0.0031294279206319775,-0.0017614754342251127,-0.006161399439450932,-0.0035634312846811733
2025-10-08,-0.0006518133325774667,0.0030318670068658626,0.0063661947375759365,0.005406629722993328,0.005803062369721168
2025-10-09,-0.004082086109237659,-0.005135101782433038,-0.004417493710539899,-0.00523407420999733,-0.0026989807400797927
2025-10-10,-0.008187917008688927,-0.019252745316987507,-0.02051929698031063,-0.025803576786226468,-0.02688375053941139
2025-10-13,0.0027213217890766916,0.01107198683954902,0.015115627209475013,0.01598107889534872,0.015153701095047989
2025-10-14,0.006172571165642182,0.00544545274851882,-0.0015364661989342165,-0.0005099340016064824,-0.0014106106932044726
2025-10-15,-0.0013361581715309878,0.003014972765975399,0.00584321980677438,0.00561022625909402,0.004402420378041061
2025-10-16,-0.005436481769699131,-0.007959441855789229,-0.005706895963802361,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.00822214192967552,0.004571510667794598,0.0009219533070394803,0.0031239506843190323,0.005548226526636668
2025-10-20,0.004854993610586611,0.0089441925699425,0.008602573064903085,0.009921697838288557,0.010495067182705542
2025-10-21,-0.001892747562321051,-0.00023900335127702288,-0.004620112832667167,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,0.0010251679121999757,-0.003321126833682464,-0.004567306584175812,-0.004313753222457306,-0.005056144949919572
2025-10-23,-0.00255414193802761,0.003970131531943588,0.0035939457070008896,0.006570800331829663,0.005651877545419959
2025-10-24,-0.0003449539831388293,0.004381870120746312,0.006590851526474983,0.006312908865113043,0.008276080572825029
2025-10-27,0.0034319317488693546,0.005782501242322269,0.008352070683006474,0.009979854995532556,0.011966876646477331
2025-10-28,-0.0070123769663059665,-0.004310799757145656,0.0001699838559905409,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.012030315281905013,-0.006920160801111241,0.0009784462714941267,-0.0013401006750086708,0.00041164755543054987
2025-10-30,-0.00015516016184891068,-0.0052393306072048285,-0.010198818607918603,-0.008828288327526024,-0.010617982888337929
2025-10-31,-0.00182314970862818,0.0009525051709899923,-0.0008651385100094666,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.006030519361211906,-0.0022753824229672093,-0.0021742723948932063,0.0012092153018428142,0.0019616742531844977
2025-11-04,-7.674767919407799e-06,-0.006828353214680782,-0.011859626735284845,-0.012574582449997651,-0.011587407942825312
2025-11-05,0.0010775857441744918,0.004779116738011346,0.006126031753986183,0.005467892782048622,0.003011272968063139
2025-11-06,-0.0026954444443197945,-0.0057579124145765714,-0.005718893107061751,-0.008944414958722668,-0.01062832668153113
2025-11-07,0.007978867475599394,0.005435728096993442,0.0012503437713653476,0.0023826822579391393,0.001054770865327681
2025-11-10,0.0037090094647809213,0.00829555663165249,0.014339861384778496,0.013973937526554625,0.01552948380339414
2025-11-11,0.011692636385583821,0.006094457725867253,0.004909914493639089,0.0026993215171531304,0.0022986574813150806
2025-11-12,0.0019107423605926321,0.002389547657745128,-0.0016031286938599232,0.002408835820373767,0.000493626034275163
2025-11-13,-0.0029251688660300035,-0.010860320972429394,-0.013499169793677823,-0.015548764077069288,-0.016284065553799687
2025-11-14,0.0010948013635889708,-0.0010714143492535078,-0.001902847243189787,-0.00035894481514009424,-0.0002588227252117159
2025-11-17,-0.006320954042676075,-0.009883236732681655,-0.005258319202280148,-0.01098823106320812,-0.009371510144054795
2025-11-18,0.0004916811629880335,-0.0023618020420181907,-0.004032651854829483,-0.007479570562264115,-0.008234732668392364
2025-11-19,-0.004654314346052235,-0.001101585919740189,-0.0009394282681657318,0.001024418079884848,0.0036243839407119616
2025-11-20,-0.0051122151100368995,-0.010646233590650755,-0.012078487987620234,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.01231029218979307,0.014169830317647625,0.01313052987048624,0.010539605221948412,0.009950607716871396
2025-11-24,-0.003096103513302695,0.006951322959575679,0.014015042184212234,0.01211915603676661,0.014869597282880287
2025-11-25,0.010897675810862983,0.012139352853491658,0.012097717887300075,0.00928881519246283,0.009301726487823903
2025-11-26,0.0038731176205897277,0.00659550552656607,0.005489789611775819,0.008196697687689714,0.006912149713185878
2025-11-28,0.005268531438257229,0.005396043701829001,0.006632948168572517,0.004778157296788654,0.0055363652244344586
2025-12-01,-0.007115555572730359,-0.006201110782690922,-0.005677707925092479,-0.0047554350799619005,-0.004598853213070964
2025-12-02,-0.0031344842656025884,-0.0009525119630681145,-0.00024031818672509697,0.0018541774737228511,0.0016945374211247977
2025-12-03,0.0056201228531336245,0.005707411723073763,0.0019417389156088927,0.004128730437065409,0.0034951528236388807
2025-12-04,-0.0017194955384427502,0.0006709091929224531,0.007570451989070026,0.001559517807455002,0.0008428405572415976
2025-12-05,-0.0013289754220870975,0.0007708963406165559,0.0046882255874372,0.001982018120684881,0.0018752069713714459
2025-12-08,-0.006574178757334348,-0.004333498816099124,-0.004309489372311681,-0.003037664226581138,-0.0029660444589183488
2025-12-09,-0.0017166476043337653,-0.0012929010941084007,-0.002153207490194986,-0.0011335826115397296,-0.000811309890391132
2025-12-10,0.007080891388148602,0.009202742617641091,0.003494543928127536,0.008512338324628388,0.006463880445681358
2025-12-11,0.005624968827798504,0.005576055216674813,0.000711688265592425,0.0027431185905384403,0.002452022863012937
2025-12-12,-0.0006172999104807619,-0.006496011458171247,-0.01154527164617103,-0.009399457137984513,-0.010793612836801914
2025-12-15,0.0032491929889422178,0.0003721063401882496,-0.0014811912012752115,0.0,-0.001451599585363672
2025-12-16,-0.009065920446150955,-0.005626892621749979,-0.0006397492975350749,-0.003823907879485944,-0.002795693840870972
2025-12-17,0.0024881787530421917,-0.004261084104999258,-0.010523872349445185,-0.009169669962895255,-0.01098995033103134
2025-12-18,5.237841426852796e-05,0.002899665417452235,0.007508100734669787,0.007532765472579639,0.007548450769868431
2025-12-19,0.0010790808675202879,0.004206079272445207,0.005018474788489824,0.008433589584920131,0.008922659165456093
2025-12-22,0.005549490728546491,0.006283917591910493,0.007161467457106996,0.005978621049414157,0.006297535434338197
2025-12-23,0.0015112794818896713,0.0012937394713952166,0.005340515476292884,0.004740317577254682,0.004668727266716521
2025-12-24,0.0032356200375776023,0.0036355796644094163,0.003006724392312199,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0003714351270180938,-1.6700243218870092e-05,-0.0021776777806979952,0.0009834716808179156,9.45260723164143e-05
2025-12-29,0.0002889952081597258,-0.0023459111784123188,-0.0018655378477895335,-0.0034386616202622955,-0.0035284790745808703
2025-12-30,-0.0004158211284526203,-0.0010415560310055305,0.0019340875158335713,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.006749416085774174,-0.007274826952732516,-0.006433943108953066,-0.006479803184272992,-0.007265787981079352
2026-01-02,0.0024975626251066974,0.00488361404005655,0.0025141739188438983,0.00737277842436046,0.0018655479627323057
2026-01-05,0.004001933698604798,0.006599032909509139,0.004431802887055136,0.008444765620862826,0.006621141285414023
2026-01-06,0.0016140828046822264,0.0056603304781512875,-0.0004390018675031193,0.005861802099900171,0.005929163505449697
2026-01-07,-0.0053353291595398256,-0.006716522804305902,-0.005234955761413751,-0.0041626769482561166,-0.00320647029867116
2026-01-08,0.007270528522461683,0.005375483832146921,0.0004766321041917987,0.0006967505786366068,-0.0001734966783156766
2026-01-09,0.005208156183633239,0.006113924096513124,0.006601241753993348,0.006613723233469981,0.006702846244839966
2026-01-12,0.0032004035802548625,0.002442508343703631,0.002285924103028858,0.004495514217477625,0.0016136917955142938
2026-01-13,0.00023992197176680996,-0.0007887550220917472,-3.2853054637849155e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.00870175361066372,0.002603347220127894,-0.0020503181581668084,-0.0006910592909420421,-0.004843103428586737
2026-01-15,-0.00038555854479682683,0.002946784532412483,0.0017400822190605236,0.002282136170842719,0.002645870256312355
2026-01-16,0.0004423886831554924,-0.0002564077719243718,-0.00012647272421884015,0.0,-0.0008324067538532098
2026-01-20,-0.008189708051216216,-0.014094209982720152,-0.01697819795951816,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.009678168597759607,0.011161786670190521,0.008679637493261172,0.011723448625883037,0.011457849835186495
2026-01-22,0.003096850409175289,0.003314767114981798,0.009248887350603585,0.005550935612712582,0.005203912852868253
2026-01-23,0.0033796750577168577,-0.0007245264898518844,0.001443567240407173,0.001932091934099267,0.000410427506586597
2026-01-26,0.005605469046865208,0.004486633276701291,0.006133904876259422,0.004407739208464934,0.005143356922347353
2026-01-27,0.005993097418423687,0.004354345661923276,0.00378087406980554,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0018671821787411558,-0.0022456304953327733,-0.0010870368960818055,-0.0017001427117224743,-0.00015629987562060244
2026-01-29,-6.924329715385369e-05,0.0025732263116522436,0.014808135803181521,-0.0005448971837359595,-0.0020794100686257755
2026-01-30,0.0033899449755190325,-0.002373768297530554,-0.005100106832423901,-0.008655975230042023,-0.0032118536027113676
2026-02-02,0.0032895560364816223,0.0052310066433827185,-0.0017139809900774683,0.0048125764008464245,0.005438345464953143
2026-02-03,0.0045781737584540405,0.0009391584955749099,-0.0003720348293336784,-0.003694780528613384,-0.008644811820737064
2026-02-04,0.00529671442890689,0.002720235609147359,-0.012413406348994793,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.0030558743936415222,-0.0075775226266431295,-0.0050072414524401365,-0.012127154597561862,-0.01237900321836427
2026-02-06,0.013147141820256447,0.018688568997396793,0.013925295806567428,0.02155276380247706,0.019483241499787862
2026-02-09,0.0020571223209113754,0.0024415621821685107,0.009786790343743856,0.00826156297175662,0.004706881585407663
2026-02-10,0.0018543343207255703,-5.842012157653009e-05,0.00036147343893722095,-0.0006094236534265329,-0.0028045283818195488
2026-02-11,0.007332091922374051,0.0030833223788058195,0.0013534502378180768,0.002710293352568005,-0.00014151548752816545
2026-02-12,-0.007547200585879654,-0.011073285613537154,-0.010355497012714987,-0.013650440730884172,-0.015494530965633024
2026-02-13,0.005866883575571746,0.006174698689655589,0.007196800846531293,0.002603418971793614,0.0006384799856606893
2026-02-17,-0.005217041735976369,-0.001391741881154429,0.0006510924489808723,-0.0003416573779547738,0.001754626368112966
2026-02-18,0.003329851059272526,0.003177174800380156,-0.00012048047367818615,0.004921694095723739,0.005031973521080868
2026-02-19,-0.000388930300299295,-0.0011978011663948962,0.0029503058415529804,-0.0022447242581594695,-0.0025666887493606128
2026-02-20,0.001955851449072954,0.005035512735047432,0.007918704033935686,0.008658336370257702,0.007132238482400632
2026-02-23,0.00012773695269130414,-0.007517685238876526,-0.009393341890050033,-0.008786838783868767,-0.010078514957416518
2026-02-24,0.004066155173877428,0.005718295116603933,0.005310613994393254,0.007159951578652901,0.007297331810320218
2026-02-25,0.0014359184659442636,0.0032830458276233987,0.006714392860115437,0.008192308468947695,0.008414865823914708
2026-02-26,0.0005314489754344454,0.0008861853788773022,0.0002536017519316758,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.008775434956664663,0.0005887146348162453,0.003193440799452274,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.0036675107351935576,-0.0011208266173245995,0.003890765247558159,-0.006020087234416938,0.0003804422600037771
2026-03-03,-0.011178765242920718,-0.012648226497802728,-0.010290878237997902,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.0005417103852689564,0.004091985911559348,0.006574182416331009,0.008469915908208892,0.007127818021501309
2026-03-05,-0.009814008628419413,-0.01136258833145698,-0.013040729453647204,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.003103477896089779,-0.009112984856679773,-0.00105108437406487,-0.011423085396373378,-0.013369293195302667
2026-03-09,0.0005727491220528513,0.004216519544273822,0.0016412386368616083,0.009230011914142189,0.008683255855121308
2026-03-10,-0.005390688379708797,-0.0037242997463396987,-0.007162565579473368,-0.00013966331318115977,-0.0017313201898003783
2026-03-11,-0.003028702575520126,-0.002322033525842593,-0.0001883177872005204,-0.001256825022276753,-0.0011080040981108485
2026-03-12,-0.004402282490660325,-0.0130024247430518,-0.013578947653736684,-0.017407690918482932,-0.015320784335805193
2026-03-13,0.0014143572946139216,-0.0027669795174201095,-0.002823336252042785,-0.007328363096102741,-0.005567282973378607
2026-03-16,0.0067429027285095255,0.008820700613205279,0.009654579356592308,0.014119906070461097,0.010014847309942843
2026-03-17,-0.0008405752611780892,0.0025009585321076333,0.0030606531186527786,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.01717920227001235,-0.014140781650073153,-0.010412809766679465,-0.015490738198974952,-0.01379499335108092
2026-03-19,-0.0013068351655851629,-0.0016225413099401065,-0.002954312618769772,-0.0019310260636559162,-0.0026792580321129966
2026-03-20,-0.011729363023336159,-0.014827037224404371,-0.017276555253425974,-0.0208514378210104,-0.014519999624610702
2026-03-23,0.0074085432438455445,0.01077760282611262,0.007282756274669344,0.016725342259366283,0.010853976244908026
2026-03-24,-0.000907292391599035,0.0005004553607148576,-0.002481352249731783,-0.005050592901911233,-0.0033916744835299495
2026-03-25,0.004489126750699457,0.006021262838958208,0.0071980140807770265,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.0032792363142909453,-0.011702832058947954,-0.016312837103857003,-0.01961626617415757,-0.017732676041871898
2026-03-27,-0.00468842347981524,-0.010521355391077125,-0.01118982960521242,-0.013339250158693972,-0.017010346731919257
2026-03-30,0.004899467859397877,-0.0022977793651701717,-0.0074406840535299335,-0.003194121908910441,-0.003482278750446266
2026-03-31,0.009134737374906443,0.021143297023480834,0.021239206972962554,0.030777291956722852,0.028609290838359502
2026-04-01,-0.0046231518965056395,0.00358418653997461,0.004124060482387337,0.00990453328979557,0.007949125758572873
2026-04-02,0.0040901191193203346,0.001998760932229393,0.004320475351971886,-0.002290839133981426,0.0011456125774378378
2026-04-06,0.002190655278913045,0.00418997458087933,0.0024307528465281614,0.005022689470876696,0.004444506076692223
2026-04-07,-0.002854828270862253,-0.0006013981516831413,0.005469044176285243,0.0004283397976474479,0.0006108856764035497
2026-04-08,0.010009168709313121,0.021420629820189108,0.015542695419920483,0.03175620347664743,0.025245939843649534
2026-04-09,0.0005774896653940598,0.003446748736756877,0.005823437563837741,0.0025591030052680708,0.005922671189244388
2026-04-10,-0.010362465506229102,-0.004764059060953785,-0.0015136964213847692,0.00020695950278337705,-0.0006720487859374069
2026-04-13,0.004679201122297361,0.0064255186847010926,-0.00045141131916781596,0.00979444206643465,0.009798263458858258
2026-04-14,-0.000275041900008266,0.005273816577688661,0.006815943437749716,0.011543733004532708,0.012097293945372734
2026-04-15,-0.001317302473683335,0.0002841887456805914,-0.0018067974978006607,0.0035788965656233795,0.007989405210538925
2026-04-16,0.0038080331011534074,0.0032751479365833447,0.004988411400820514,0.0011438445332425662,0.002191270678036039
2026-04-17,0.004281134183254043,0.010044208125302712,0.002110707637615672,0.013777828780565438,0.012281803996560203
2026-04-20,-0.002511142125976029,-0.0006469025735501566,-0.0030606274582536397,-0.0023866389491625783,-0.0018996464565053106
2026-04-21,-0.007794518697010311,-0.007568961527405493,-0.0071312386892021795,-0.011430098814046774,-0.00658436653470218
2026-04-22,0.00017999638152499386,0.003549953336110523,0.007949786945135484,0.009007876083365174,0.010274274876882927
2026-04-23,0.009037887730741101,0.002183547012564624,0.006606134263736907,-0.006329194992677478,-0.00403733682500329
2026-04-24,-0.004582370322177676,-3.6200533063412976e-06,0.0027368960651588115,0.007978561784133475,0.007923061553231525
2026-04-27,-0.004668976809402037,-0.0004458532092844747,0.002510999639905531,-0.00013295872129048814,0.0016453141555132778
2026-04-28,0.005269369901929499,-0.0016048019460654928,-0.002625429610022767,-0.005721132041303312,-0.0049277418013309315
2026-04-29,0.0014325528847860536,-0.0010148902687981964,0.002942723725939178,-0.003479220186684895,-3.059873895872034e-05
2026-04-30,0.012177839541350988,0.014798138434306995,0.018629135344391257,0.015173858397947937,0.009690674599694749
2026-05-01,-0.002800243455431617,-0.0011047236686804185,-0.0015587459505495005,0.0015873379497899354,0.002936816723510427
2026-05-04,-0.005155428242776594,-0.005629633931532596,-0.0004989981018632683,-0.005810914346445428,-0.003622568893481226
2026-05-05,0.0043812324462702,0.008209930525258091,0.009614402809480227,0.010361301699587377,0.007847047073406221
2026-05-06,-0.0021880764813696496,0.00795118411944662,0.005440018071529051,0.01932686389544891,0.014068819364648988
2026-05-07,-0.0040624965854287876,-0.008112855787593465,-0.009611812303264466,-0.008641792589892505,-0.0031423164283874705
2026-05-08,-0.0007940256850051952,0.00429526576566408,0.00932619483456576,0.009497732523316316,0.008177952507941955
2026-05-11,0.004642314341210874,0.0013073777584304835,0.00900366194006752,0.0009022725547489507,0.0021828233612597447
2026-05-12,0.0032901668778893,-0.0007970157160168689,-0.0019850450057757874,-0.006245178824118236,-0.0012509368328545989
2026-05-13,-0.000786505775905666,0.0011367160441921875,0.005748679855907879,0.00680264173274181,0.005510764183701999
2026-05-14,0.006043127965600359,0.005177241107832797,0.008417490854125687,0.003989770915882929,0.0077959108652887465
2026-05-15,-0.004768114310068738,-0.011270762732280337,-0.0167767148407425,-0.016023586280860536,-0.012054117550166055
2026-05-18,0.010477283663846926,0.003892380402738871,-0.0013771956504421423,0.0012376396307876014,-0.0007800972785978466
2026-05-19,0.0004337059304475588,-0.0041212311471706675,0.00010376421140345649,-0.007026229808610562,-0.00636306205527315
2026-05-20,0.0004661621227277646,0.008217698698254283,0.0055486662111985385,0.013103583410978725,0.0103469962360494
2026-05-21,0.002267751335745638,0.0033239634633035475,0.0059997922736509945,0.0037509009425060746,0.0018633735604591806
2026-05-22,0.008964031916064208,0.006321114484701296,0.004236490150695493,0.0023194420126224635,0.003968661517954164
