Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-20,0.0026383697987217847,0.000827276998239812,-0.0012674266621098829,-0.001617137768917254,-0.0026559575870143126
2024-06-21,-0.00016805962810495512,-0.00024269283466382685,-0.001737354778838407,-0.0024942168160441147,-0.0020825526204151235
2024-06-24,0.007863223302653877,0.0047986147415828295,0.0001279459876912803,0.0010901841760371234,-0.002571837186442383
2024-06-25,-0.0029213139204108396,-0.003966164165751018,0.001174896569641648,0.0019389747163451876,0.004089737700410101
2024-06-26,-0.001421800886389324,-0.0020314944312016525,2.5773132087847372e-05,-0.0013730080561268343,0.0011301428799810331
2024-06-27,-0.0012311381731240356,0.0004219477671352223,-0.00018424649631443302,0.0018529913066698267,0.0015544935518023717
2024-06-28,0.00019530062866990328,0.00017482394516199484,-0.0022047602966984714,-0.0014570937419248198,-0.0037057681095920003
2024-07-01,-0.0018067126369623043,-0.002954574326845316,0.0013837372138076898,0.0013428799195749352,0.0022827469760922092
2024-07-02,0.0028188145516119256,0.003598791725654804,0.003455839145906081,0.004563499398859028,0.0063529026636997
2024-07-03,-1.0901251842332371e-05,0.0009814720827074908,0.0021294565761427187,0.007413487507972771,0.0044427093946497465
2024-07-05,0.002289945113258751,0.0012050101870582086,0.0034726825583866194,0.004510317951299747,0.0058630330279614284
2024-07-08,1.691951603399744e-05,0.0011993580804776638,0.0013579610494498517,-0.00018113400509267574,0.0009811346681352084
2024-07-09,-0.0003704104815527298,-0.0008709226837163575,0.0005279275834384478,-9.764524846800349e-05,0.0011138960364709405
2024-07-10,0.007116963476794913,0.00884464775691507,0.010108529910560327,0.010165687825767877,0.009416705014337001
2024-07-11,0.0024702864381285217,0.006682097863429881,-0.0013759170816863842,-0.0018307909644907916,-0.008294024958612756
2024-07-12,0.006313904585932839,0.006752383101626291,0.00687610122194493,0.006524071680589216,0.006058267325743882
2024-07-15,0.0010883245348354276,0.0028502236221126243,0.0029316693966174867,-0.0001776396768297106,0.002996381052082775
2024-07-16,0.008889182798410777,0.01326058298083499,0.008019680414856456,0.007141358229453498,0.005570536465965947
2024-07-17,0.006208669104580622,-0.001056117107164245,-0.004606616422126786,-0.011770158839024325,-0.013548490124733692
2024-07-18,-0.004749869917167193,-0.008067216526877696,-0.007896753646666976,-0.008028031762861376,-0.007272535514986189
2024-07-19,-0.005182172056817147,-0.005495390004398248,-0.005887082499686058,-0.006261185889251286,-0.006445174328891579
2024-07-22,0.0019910597871093394,0.006446908983515298,0.006137579069108279,0.009624223527291864,0.01014462613426348
2024-07-23,-0.004517250265277162,-0.0024443970525155345,-0.0033620284348651053,-0.0029196248526364155,-0.0015757904949497137
2024-07-24,-0.0037609136187743974,-0.009709812988884181,-0.013538033176476838,-0.018331463521066294,-0.022215740341271273
2024-07-25,0.0022344924552604173,0.0019969665556645033,-0.0010645924278871455,-0.0031540702822577815,-0.004859461075310656
2024-07-26,0.010375068524508757,0.011645868768428658,0.010678460189613936,0.011044796771786158,0.01094523650526602
2024-07-29,-0.0008175892196240486,-0.0005722493989894772,0.00022727953698709058,-0.001193223612143579,0.0007645802997464646
2024-07-30,0.0017901410428684539,0.0017574594612610461,-0.0002827236473530448,-0.002374451648072262,-0.005039767628953529
2024-07-31,0.003080098855664737,0.005497939075885583,0.009543433383956357,0.014933171506916088,0.01536062601659638
2024-08-01,-0.005498730417943687,-0.00888653194631972,-0.004034407634572967,-0.017239172560473026,-0.013211809866979118
2024-08-02,-0.00675845133362718,-0.013046385991692833,-0.013658095015692262,-0.01745833568390409,-0.017711860327703
2024-08-05,-0.02180609553326507,-0.024054909690185866,-0.025011502323999624,-0.025698085807035254,-0.029112841503876385
2024-08-06,0.0058083975330862625,0.00796890236450376,0.0109460086595079,0.007233271337267366,0.00972337659768674
2024-08-07,-0.002279744191871269,-0.004108204691580908,-0.0012584744500855338,-0.0023899339443860246,-0.0066876168329744745
2024-08-08,0.014529074770457173,0.01666914040804479,0.016671394563049224,0.020402595689978043,0.022682115305974415
2024-08-09,0.0016585600155363256,0.0017795510828246819,-0.0001956021833665611,0.004037130956679791,0.004206002256390118
2024-08-12,-0.0016454419530474995,-0.0029254433815026903,-0.00127370339283428,0.00024080573219076307,0.0005413661009099346
2024-08-13,0.009147742254236091,0.011105183778644445,0.009989140588536394,0.014929013481804532,0.01617169118175843
2024-08-14,0.0030796653125617635,0.003234856942301745,0.005410831602900235,0.0024388381003406234,0.003145606243345034
2024-08-15,0.009817584574552951,0.011883433901369145,0.009683286705572725,0.014168386677171574,0.016720570520614375
2024-08-16,0.0029892724733173726,0.0029893726104688323,0.0033127549595868278,0.00381517773623119,0.0020911789758113475
2024-08-19,0.005256129570740065,0.006882143910819538,0.0074245180864753735,0.009854904779754925,0.0093925347168331
2024-08-20,-0.0010496243566925356,-0.0026670643850678077,-0.0034644705239456064,-0.0025587727436071628,-0.001560409866087853
2024-08-21,0.0036697743022366947,0.005284779085446667,0.003356951888354942,0.005585284044390404,0.0034527130535626505
2024-08-22,-0.002391457580031786,-0.003261676131104063,-0.0029084292563751335,-0.007954810971810833,-0.007819404970540456
2024-08-23,0.008434409788003139,0.01133569192085826,0.00906158656117606,0.013934420634622136,0.010558549828640018
2024-08-26,0.0028878241628178536,0.0005569102681608484,0.0011121915762155599,-0.004326536478736154,-0.0023432704078358846
2024-08-27,-0.0001668835501605903,-0.00036485584264489557,-0.002205816323761156,0.0028485639103768,0.0013470127635766271
2024-08-28,-0.0020504841844254384,-0.0024594770545297573,-0.004097459584093244,-0.005474467150859197,-0.005509059017350659
2024-08-29,0.0018272518897615164,0.002713388229270919,0.0038657456674788815,0.001462572562187514,0.00019740700530879174
2024-08-30,0.0065156068867235906,0.007339333007366111,0.007776191314058822,0.007026187118601701,0.009189527208236958
2024-09-03,-0.0067458322678704,-0.011737283113388952,-0.010768793547860311,-0.018706201647767817,-0.01961319587464283
2024-09-04,-0.0007144409386721229,-0.0010356053364084516,-0.0021460065563239095,-0.0020016612865682015,-0.0023650240777897125
2024-09-05,-0.0053508880424320004,-0.005162037339354719,-0.0021519837176736667,-0.0015911255081278997,-0.0023516043545867005
2024-09-06,-0.007493798266719809,-0.010850970459305165,-0.01112582585893962,-0.016140598104275483,-0.016122057898894093
2024-09-09,0.010489445118593732,0.008696715400032362,0.008031339356224576,0.009869605574072793,0.010968470011118114
2024-09-10,-0.00024629055513192277,0.0006304671186909694,0.0027204368277331525,0.0010727762154392195,0.004046668290814015
2024-09-11,-0.0016727400066521847,0.0016594681220638563,0.002243412808989431,0.00784141411545014,0.00997869889862657
2024-09-12,0.0038590940684450903,0.006051320607964428,0.0065360629094226574,0.008278406732208143,0.008393916593487205
2024-09-13,0.006707300016371542,0.008397862515174381,0.008353100301748961,0.005085780452918742,0.005205816761744364
2024-09-16,0.005079948423448721,0.0055091218928629004,0.0061286043231787435,0.0037510265200826343,0.0015124546312204057
2024-09-17,-0.0018058009207624348,-0.0004544369220931266,-0.000822529248621584,-0.0005016500793986189,0.0004965379015500204
2024-09-18,-0.0019976277185550506,-0.0019640886946251657,-0.0023829311031015044,-0.0026226938656085386,-0.0031067958480477387
2024-09-19,0.006425973768347193,0.009944518490857313,0.006831563510294902,0.016996692441401784,0.01698718618658801
2024-09-20,-0.0008699009681674141,-0.002295439120723941,0.0015171545413381615,-0.0035056811511644526,-0.001860520712982594
2024-09-23,0.0045481858087956795,0.0038182090905816146,0.00587198735401917,0.0031461613226102525,0.0024380311409828437
2024-09-24,0.0006757347531480828,0.0008529205008172003,0.0009942692183300128,0.006526677620219967,0.00283928325456162
2024-09-25,-0.005776995277290475,-0.005251169065373373,-0.0028513836242510804,-0.004662720023576261,-0.0019281323921200855
2024-09-26,0.0028094938022409366,0.004340017575205302,-0.002742541329004866,0.011913564095695106,0.003908837486687355
2024-09-27,0.003542940167522435,0.002292207108572697,0.003499600415594717,-0.0027180067197369873,-0.0012117320728400882
2024-09-30,0.0026243261156093656,0.0028791207305995936,0.004275080568222789,0.0007875047240852862,0.004279929391371118
2024-10-01,-0.0011383769980196634,-0.004438979712149127,-0.002780856032912671,-0.0059943496575182165,-0.00903066292401522
2024-10-02,-0.000986574360276049,-0.0007076834619619277,0.0023330296676882245,0.0015137270586487173,0.00021313706002890065
2024-10-03,-0.0028795423521782437,-0.0036124395856461655,3.792488281106898e-05,-0.005220367533491421,-0.0017930847190272825
2024-10-04,0.004222084455615116,0.006695220342370689,0.006591083784240004,0.00852790848114715,0.008996296079303301
2024-10-07,-0.00564121250944527,-0.006994557613424823,-0.007571749827825713,-0.0056824864766158445,-0.008695765814949463
2024-10-08,0.0005259684020231248,0.002822676026072335,0.002716644940037316,0.001675607140612989,0.009236187223800707
2024-10-09,0.007716787625664079,0.0064335903684829,0.005339882461982359,0.0038384443348584707,0.006682140573013973
2024-10-10,-0.002353847377411622,-0.0028381129228668422,-0.0011646603445653048,-0.001449092021340359,-0.0015838005400139465
2024-10-11,0.007171137419843321,0.008869129820413546,0.007102746784755087,0.006629937618941373,0.0058232430095928045
2024-10-14,0.005222174915860078,0.006214287302027222,0.007488138233111119,0.004838053662905795,0.007995943252102178
2024-10-15,-0.0037287555162879293,-0.0035143947216214055,-0.006850227097008776,-0.009739792338165132,-0.007352966325093191
2024-10-16,0.004474451140828117,0.006284635473938094,0.007347895802143567,0.004781859516985065,0.004128099699864274
2024-10-17,-0.0002272690633812191,-0.0006590318254502403,-0.0006455340661876141,-0.0004079923041826472,0.0001909917725735344
2024-10-18,0.0014673815533903234,0.0018518242430691778,0.002661762467219164,0.004761161623712429,0.003783910624944653
2024-10-21,-0.006464334752583234,-0.007292689863461432,-0.004248674075080339,-0.004838632214770877,-0.0014545679516092536
2024-10-22,0.0004292099647800196,-0.0016927886567488226,-0.0007825722499086307,-0.0022377100214945322,-0.0006240051477905961
2024-10-23,-0.0023294917527314496,-0.003884060452338134,-0.004254153061207577,-0.008221870309824797,-0.008812078520520905
2024-10-24,-0.0012807015523641496,-0.00027883620128033026,0.0012258401751150672,0.0025607142713235387,0.002238914589584917
2024-10-25,-0.005347584094321678,-0.004786330972714303,-0.004237769657147172,-0.001534694613773424,-0.00033715544459211877
2024-10-28,0.003031447921401975,0.005096995265744031,0.0025454787495216014,0.00504734619880054,0.003073723947453866
2024-10-29,-0.005029954875834575,-0.003155401710300154,-0.0021004364225265526,-0.000730144174780234,0.0015917842992949627
2024-10-30,0.000564044521992102,-0.0006222099318293761,-0.0005985162146450174,-0.0034491683140271956,-0.002877410661489832
2024-10-31,-0.0035348534845771606,-0.00883094572089349,-0.008529758942908638,-0.013730523176814446,-0.019054788680016976
2024-11-01,-0.0012144407336739382,0.0005668111627616934,-0.003733552568387366,0.0038920722242232753,0.004259393891440588
2024-11-04,8.220187014607028e-05,-0.00039301625619947433,0.00022911232493427747,-0.00041736452119667256,-0.0020611726397339325
2024-11-05,0.008418986915447402,0.010830563702242335,0.013187601261210435,0.01157994801944362,0.011714342173377634
2024-11-06,0.014086217688918712,0.021893106682023156,0.02114869517219531,0.01257022002280328,0.02421127242859078
2024-11-07,8.295280576975372e-05,0.0012888256287186817,0.0032898865817765355,0.010119813352415408,0.007606840651121161
2024-11-08,0.0056499917544661216,0.004927241683218897,0.00475307156625715,-0.0025949560556307594,0.004338852494256695
2024-11-11,-0.001219251889973072,0.00265217008418972,0.002544708137662166,0.0011686515440696432,0.0008406831196345887
2024-11-12,-0.004403830601010683,-0.006526256040455203,-0.0047876709894077996,-0.0075418293088497235,-0.002866143549714928
2024-11-13,0.001900292346535215,-0.00024589734623292614,0.0005167420725196159,-0.0019075706311555418,0.0005416359193677334
2024-11-14,-0.0029964915018272364,-0.0058356497479644664,-0.001800558893971016,-0.00484220057661211,-0.006127871440865684
2024-11-15,-0.006264612444182638,-0.006702340357751968,-0.001141974377341981,-0.009402796783627876,-0.012484097266392324
2024-11-18,0.005359608195541377,0.004447267316265657,0.00825525104462832,0.005693213468215497,0.004065118623448383
2024-11-19,-0.0011137323421092082,-0.00042349667750363196,0.003250448895968372,0.0025454843563161855,0.0035820821560268445
2024-11-20,0.0014642250686571767,0.0018558371285297692,0.0018511478507372559,-0.00017030006722718039,0.0004033940516960932
2024-11-21,0.008235280907394227,0.010003218449578188,0.013037510116183704,0.004612067236446915,0.004944771946957305
2024-11-22,0.007189250673033332,0.0071182070218336335,0.004786971018712727,0.004194427208420004,0.003301369854152414
2024-11-25,0.0034186058135972086,0.006197226632832731,-0.0012647778553843692,0.004098189451661405,0.0031668388711736384
2024-11-26,0.002708456596468123,0.0012200060070783891,0.0045617640658413006,0.0006982952554339672,0.005490290982852253
2024-11-27,-0.00022433472642202634,-8.902818219103104e-05,0.0016996009697263226,-0.0011105581320201008,-0.0030481952299689086
2024-11-29,0.0034196350341257897,0.0035427565426602303,0.006823741774727665,0.007232080698302834,0.005159694465163511
2024-12-02,-0.003704724239949053,-0.002965601693053155,-0.007992747036843828,0.0021007902721275062,0.0027825066844191504
2024-12-03,-0.002059269084552451,-0.0025625504201215454,-0.0018469103765226258,0.0016286200066497614,0.00027320045321710396
2024-12-04,-0.003311877340702485,7.288782521985837e-06,-0.002527615018358742,0.00396190470488933,0.006167274190624683
2024-12-05,0.0011411616334555674,-0.0016792522559027079,0.0029408497943550493,0.0002239615767247738,-0.0015707472446931936
2024-12-06,-0.003760695570539041,-0.001865026847218454,-0.0041102563856835195,0.0012319969040639478,0.0019784989624120897
2024-12-09,-0.002766396451434394,-0.004218725588135741,-0.008357676113859847,-0.0018673246342060246,-0.0050106193355217155
2024-12-10,-0.001043570722925602,-0.0033880803393782077,-0.003336164813115272,-0.005982994974637168,-0.002713052216806955
2024-12-11,-0.0033505285945013563,0.00044095652017173137,0.002723716668224574,0.007327888756418766,0.0074001845294293656
2024-12-12,-0.0017774392983478382,-0.004013449542504155,-0.002526690871554771,-0.006362540230329117,-0.00496017207684285
2024-12-13,-0.0012614041376191043,-0.0015297870832675642,-0.0013012110750215689,-0.001022995379128644,-2.4114345810732907e-05
2024-12-16,-0.0059661012581382344,-0.0024048427717804355,-0.003608815347801886,0.0013178224808614303,0.0038541831120815218
2024-12-17,-0.0022661534258680005,-0.004933992929253117,-0.004597612779164484,-0.003907125507426112,-0.0040262992126021135
2024-12-18,-0.020148816116012158,-0.02475871106518579,-0.025485718131303625,-0.028028416779342757,-0.028451373980051486
2024-12-19,-0.002222440058951447,-0.002149000086176134,0.0006505828402088021,-9.240055999515384e-05,-0.0003139473487523414
2024-12-20,0.008566351516516857,0.010077446459265227,0.012980640629868923,0.0077518234912064,0.01101958161858052
2024-12-23,0.002447424888564864,0.0029816140663663226,0.004806933300709693,0.005301701296265282,0.006987809281573387
2024-12-24,0.006594395668806374,0.0074582757296086655,0.008524758583979386,0.007596536649568497,0.01002580343792947
2024-12-26,0.001068434494408299,0.001548936170968629,-0.001860395779880064,0.0011814382717898475,2.819408236853782e-05
2024-12-27,-0.004257991174012266,-0.006497088858316236,-0.005757227098365458,-0.007393505945890166,-0.010010299088356045
2024-12-30,-0.008442513661310658,-0.008275345074335028,-0.005513345062230002,-0.009128784715130012,-0.010750273389176668
2024-12-31,0.002008356919161125,0.0009995161626079607,0.0019588174264626446,-0.0021106892135858146,-0.003861031490724476
2025-01-02,-0.0010000974751944725,-0.0017685537348700597,0.000966736403155366,-0.001872609377854495,-0.00238284215563056
2025-01-03,0.004946212670398076,0.00820230405022726,0.008596169914381724,0.009874024469849196,0.01256052447956102
2025-01-06,-0.004333879680448849,-0.0008100803404368362,0.0003275093979728805,0.005926580736818288,0.005691239431115935
2025-01-07,-0.00134590174360405,-0.0037870865984097613,-0.0057342051381169545,-0.009264622874449735,-0.010862495272763395
2025-01-08,0.0015148397291127047,0.001745854989843254,0.005092205757314616,0.00039065281192707246,0.0013527930986942938
2025-01-10,-0.010915040538904242,-0.013396099302567799,-0.011951574466468884,-0.015143134958130355,-0.014703993513725866
2025-01-13,0.006031371386582718,0.005147730981376997,0.0026146351075284624,0.0003953489447672265,0.0012977167901866427
2025-01-14,0.004188715477721594,0.0056461274711789855,0.007541856890933785,0.003336231150059099,0.0012780104114253898
2025-01-15,0.008451328181954931,0.011153248843369434,0.012785864047860418,0.014561193980303866,0.0177643989899241
2025-01-16,0.0033213186270371065,0.004282432545407611,0.0062980710552724695,0.0009514005762059075,-0.001394679191007775
2025-01-17,0.005574566811557435,0.005406478406458248,0.005928915971908477,0.008006030347121662,0.00934135493428534
2025-01-21,0.005330493326163532,0.010333660077669338,0.012479169799143541,0.011601628374055872,0.008867139691121073
2025-01-22,-0.003966665989552642,-0.0030255514306001263,-0.0037135375919294944,0.002506016641295128,0.005554281210154999
2025-01-23,0.005271664588524239,0.004759115971690431,0.003351678916279077,0.0051665761603456595,0.0054198415568833536
2025-01-24,-0.0002091671537265416,-0.00017100446035289707,-0.0013738685525613858,0.0001467494914058065,-0.0028775053737478684
2025-01-27,0.008387013670499321,0.00034866748736872566,-0.015906251912420233,-0.010775312228794465,-0.013450406138858728
2025-01-28,-0.00682150821590255,-0.002081114676131368,0.0035072881965447777,0.006220043785464258,0.008169450785944443
2025-01-29,-7.463637813298618e-05,-0.0021704861438932577,-0.001174583862476375,-0.0028313902176897443,-0.004209998256603287
2025-01-30,0.006619631912492707,0.007901023428119602,0.009495134865741939,0.008085830276828743,0.0051075773770370425
2025-01-31,-0.006467722902736228,-0.006118423634560499,-0.00936347878584931,-0.006714634290470922,-0.005129743451884106
2025-02-03,0.0006969024365681697,-0.003854985836119429,-0.0036252826254644654,-0.007388406701681061,-0.006312219679901698
2025-02-04,-0.0014243518331726879,0.003147790034764064,0.0054356882328367995,0.008925517374658742,0.00647931201395191
2025-02-05,0.004657920639682178,0.005825027706951147,0.005279872101006111,0.0050850302073879305,0.00402155562586648
2025-02-06,0.0013063114854636737,7.0706150510080334e-06,0.0010903185476955901,0.003188039568779555,0.0035344637275245283
2025-02-07,-0.0034807745376601584,-0.0062991395066055444,-0.006762939779481836,-0.007627248829950695,-0.009375375446330936
2025-02-10,0.006214357939766879,0.004005969211031246,0.004745246038214024,0.006335318568605475,0.0069767180948643315
2025-02-11,0.007300490269858573,0.002516264525084466,0.0014530733823290287,0.0006135280588566161,0.0009170116349281887
2025-02-12,-0.0034640471060364275,-0.0042368581733397415,-0.002997877971591678,-0.000864822481361438,-0.00315754484801245
2025-02-13,0.008022982532727596,0.00839646034422703,0.009574976792962042,0.010346084998557714,0.010279618985778782
2025-02-14,-0.00440304412603465,-0.002272901452976872,-0.0024085734789770497,0.001070574302809657,8.037495906454417e-05
2025-02-18,0.003608592081161266,0.004148116448610795,0.0029421049519635645,0.003763792581469083,0.0028460461426702555
2025-02-19,0.007055420698633519,0.002466508269301615,0.0018776245686467075,-0.0010818205237913547,0.002389840599671844
2025-02-20,0.0017284375305250954,-0.0025208714912343666,-0.0048247242741850105,-0.0012365158388759623,-0.0040293665748744045
2025-02-21,0.0009310868841543307,-0.010916535708025643,-0.015172889101844667,-0.013306736795406171,-0.016441859706952555
2025-02-24,0.0014909274459484756,-0.00043923306454907163,-0.0021472234400872203,-0.004605818902539971,-0.004535652067920393
2025-02-25,0.0043875869997604955,0.001658971705993384,-0.0018609051433554624,-0.0010271810693505135,-0.004768232701785169
2025-02-26,-0.010290797498210158,-0.003251359584107605,-6.004033546624932e-05,0.001478794187701915,0.0006482710365527389
2025-02-27,-0.0022696075282033767,-0.006920332510776506,-0.010794418186238719,-0.014247966187300287,-0.015500163469980066
2025-02-28,0.011826948431772566,0.012071279031425908,0.012570143299712067,0.008401689571284177,0.015080880936625407
2025-03-03,-0.004857467041823105,-0.008932178449525652,-0.01140288341001705,-0.010005324870473564,-0.016626383260549327
2025-03-04,-0.013293346781901083,-0.013790417833485558,-0.012169086325075518,-0.00684780281211661,-0.011611565715073269
2025-03-05,0.004187511574504477,0.008087010591570465,0.008549681126472919,0.01575734233865278,0.010891920546111544
2025-03-06,-0.00389669470390952,-0.009098314590618495,-0.011034041673419814,-0.014037274937352962,-0.017499821214252087
2025-03-07,0.008350933884633704,0.006949263342526546,0.005871638273009072,0.006062845576507936,0.00525790597573339
2025-03-10,-0.007071636755569766,-0.014346174429888392,-0.017419544414017052,-0.02408238994165135,-0.025515063349872524
2025-03-11,-0.013440310501623087,-0.01082614411075089,-0.011069897550057495,-0.003757710888935728,-0.00787955328712675
2025-03-12,-0.007648136860060828,-0.0037380151048403976,-0.0002347462595201355,0.0052162736982155344,0.004728970890049977
2025-03-13,-0.005628553963076488,-0.008282458326537512,-0.009846429841810389,-0.011149231274246718,-0.012566299275493131
2025-03-14,0.011020621507270345,0.01530453695636691,0.016076134456056268,0.019714971238791845,0.01986088166517952
2025-03-17,0.010376233616082864,0.010466296310382095,0.00917531682838213,0.009500230264041232,0.007417786040020413
2025-03-18,-0.004847640346042237,-0.005625159029273963,-0.005287630748761818,-0.006719288827268688,-0.010144067395478129
2025-03-19,0.0032747857715895723,0.006695783518404497,0.006257596887464523,0.007866774698046752,0.010190057258224305
2025-03-20,-0.002211935937807108,-0.0026504348847559145,-0.001677412471634443,-0.003999694053736902,-0.0021776272131538432
2025-03-21,-0.0027890820733735833,-0.0028070095694779917,-0.0010034378786079046,-0.002060946143020548,0.0002868297354861049
2025-03-24,0.007067215321674647,0.011960334054564203,0.009858696536843015,0.01206523794853287,0.01699357343428276
2025-03-25,-0.004714927448300377,-0.0021596460452110167,9.912037856429912e-05,0.0018982286259896508,0.002345600396078451
2025-03-26,0.0051775786606242935,-0.0012900132499907846,-0.00231253010111665,-0.010254330887210839,-0.011226407035389019
2025-03-27,0.001748877035038232,-0.0007630282964733448,-0.0005318612725444538,-0.0009745307351100019,-0.0026117680153853184
2025-03-28,-0.004872671968749853,-0.011543873344658784,-0.010902088787040687,-0.01655508103966119,-0.01924326250256414
2025-03-31,0.010331347554766612,0.007823503175513613,0.00714112930025923,0.0011298109903188358,0.005921124551327317
2025-04-01,-0.001310355135256458,0.00044194873541880675,0.00046646784675186126,0.0031678896986371274,0.0035952511900199102
2025-04-02,-0.0004342906736665153,0.0052368043683947985,0.0031304799376943304,0.005678506303354203,0.005865626253555467
2025-04-03,-0.015254593735633759,-0.03340510460134072,-0.02655387023916489,-0.03728411343509641,-0.04600152302378058
2025-04-04,-0.04199277185140948,-0.050744799817705966,-0.04363867422493639,-0.05619900395080646,-0.05580829230837747
2025-04-07,-0.008862875143769933,-0.008249804280196282,-0.00574038680713207,-0.011232730439290961,-0.004002889462694004
2025-04-08,-0.013117148991438343,-0.013279331825556295,-0.011689561063270903,-0.011361163484823744,-0.01409770574879221
2025-04-09,0.030256281250486294,0.06433504155918568,0.038117524848909845,0.0803532153683344,0.08914652497955311
2025-04-10,-0.011171581410520992,-0.023317473218135154,-0.015601527086330669,-0.026219819502259933,-0.032863151255792866
2025-04-11,0.008339838675008648,0.01418311099221814,0.007996187739681693,0.019536121726082545,0.01699890126099013
2025-04-14,0.009644064747907022,0.010638888119897993,0.006677420699171321,0.008979161717741269,0.009725723763269079
2025-04-15,-0.003744671037437919,-0.002929842909671576,-0.0006915504595348398,0.0009933199185789832,-0.00265755001309953
2025-04-16,-0.006649925616695307,-0.012603044904013427,-0.008255864147072578,-0.01396457593062117,-0.021129082683174705
2025-04-17,0.010221868627001918,0.005378388921451593,0.00445900968785562,0.005010723038209708,0.0013799708217983042
2025-04-21,-0.008845282402988874,-0.01719138662345132,-0.011692538865771263,-0.014516370043583082,-0.022889109032200317
2025-04-22,0.010654284733105923,0.019689398983321116,0.011944808066634671,0.020632113522836004,0.024311202982697955
2025-04-23,-0.0013062115684074893,0.006829772352347385,0.005379414476103683,0.012123533561508415,0.015507397298403891
2025-04-24,0.0008998499734063081,0.011308413715935384,0.007698864073419243,0.01647690108778277,0.02028139215685476
2025-04-25,-0.0009157200909442054,0.0005039139980134166,0.001679401545157555,0.004575185043963481,0.007142626079892356
2025-04-28,0.0020736329462172076,0.0025875717422414457,0.0023940608374430905,0.0027599009178396194,0.000635882147924649
2025-04-29,0.003987593980184334,0.005137355213151951,0.0032891636123535406,0.004379652638931253,0.0058888010800983714
2025-04-30,0.0012491738320725698,0.0015391667906068385,0.001471512432537514,-0.00041779189276047735,0.0005185745596563152
2025-05-01,-0.004471997255123594,-0.0001381694905863151,0.0004584429330178885,0.0034711722743205886,0.006872717908322334
2025-05-02,0.006613028427632672,0.0127896197691717,0.006538936055328737,0.01654016302116168,0.01386996143178365
2025-05-05,-0.0018467997665250202,-0.0033219211766719603,-0.0013667680464857224,-0.001996845827686,-0.004993693396601717
2025-05-06,-0.002603998170490174,-0.005757438329624387,-0.0032403957121766025,-0.005264352337286504,-0.008165384066062376
2025-05-07,0.0025620375630981407,0.003379073738790428,0.0022702714432836224,0.0007084186616939103,0.004400863655367626
2025-05-08,0.00022190678384181872,0.004207346918088994,0.0002874590602002236,0.003346445225652417,0.006474874549311727
2025-05-09,-0.002577147345898312,-0.0008054246064788106,-0.0010204448554674839,0.001422933921021663,-0.00123588571633515
2025-05-12,0.006700725309141342,0.019783540320614357,0.011731162792091743,0.023463042383446764,0.032155308217543865
2025-05-13,-0.006733651580620448,-0.0013134453867459372,0.0008845883425030454,0.004733263236951668,0.006386416358534097
2025-05-14,-0.004550979192307847,-0.004388154255830612,-0.0006908745015283824,6.836795284681507e-05,0.0012448185518314503
2025-05-15,0.01230718613540005,0.009370202705168307,0.005789732533747705,0.005407475734425571,0.004782968925199249
2025-05-16,0.007450688813447348,0.007664008445144921,0.00479546547873988,0.004686143918293029,0.006272687884759209
2025-05-19,0.0018869214823888925,0.0011110851060258664,0.001872552359845292,0.0026728627686734008,0.0010359245554429908
2025-05-20,-0.00011299273520049002,-0.001495028347235472,-0.0030254907363516104,-0.0009247365550563158,-0.0033810151637336805
2025-05-21,-0.012973984439604513,-0.0163057512434176,-0.014100594114871967,-0.011784469736134784,-0.01609968516849436
2025-05-22,-0.002866397773584217,-0.0020172287387290044,-0.0010302216881629134,-0.000627948099817699,0.0004959456266815376
2025-05-23,-0.00017915950305880113,-0.0024679777043778994,-0.0052628685110017726,-0.002099775975495599,-0.006471706738907401
2025-05-27,0.012035806762351164,0.015529479265754098,0.016654108500387732,0.015431751513231395,0.019869919329155827
2025-05-28,-0.006190276268033257,-0.006976418095085979,-0.005769193075150669,-0.006426897474994919,-0.00546260159449985
2025-05-29,0.0038992421452312964,0.0041255275233145206,0.0035348026928370135,0.0039137930113113395,0.003761598695126711
2025-05-30,0.004013845333982635,0.0008244504664318697,0.0015987028963893035,-0.0012339714080304987,-0.0009512086002947395
2025-06-02,0.001902916377299002,0.0026086055816871845,0.0038558808677240375,0.006358006929451099,0.005657432981149624
2025-06-03,0.0011863161837872838,0.004946618049724405,0.005141092732724228,0.0025073872242911133,0.005519731002880723
2025-06-04,-0.004400955836551423,-0.0021880005484292697,0.0007285303176622904,0.0022731385159073803,-0.0005710969649455055
2025-06-05,-0.00493012945180582,-0.0027074166929035304,-0.006442712548693996,-0.002510792890572766,-0.0044671833736077415
2025-06-06,0.00573718152011482,0.008015475081573742,0.008621318202609585,0.007444917045038579,0.009908504974558197
2025-06-09,-0.0015419236182258045,0.00016480117764627877,0.00012382828338242113,0.0016535663790597788,0.0010799536296823842
2025-06-10,0.003117756735471877,0.004562686018185325,0.004947481932252362,0.0045899416492807266,0.005545232997506755
2025-06-11,-0.0017858322157257023,-0.002256737545293208,-0.0031660228669657675,-0.00173194321340997,-0.002619395013684911
2025-06-12,0.005325102542648619,0.0037672695074895124,0.003215144260887648,0.004126198263148639,0.0036955160043268265
2025-06-13,-0.00878238021422828,-0.009945208025859631,-0.011369612272106977,-0.011830626116899112,-0.010707163850693036
2025-06-16,0.003343899936300021,0.00567658768135626,0.009037484852189248,0.008323261860927689,0.009367009600341092
